0.000000,0.241275,-0.174321,0.227741,-0.454545,0.059981,7.280000
1.000000,0.224935,-0.017596,0.462123,-0.071310,0.388035,5.760000
2.000000,0.211781,-0.101409,0.093675,-0.135785,-0.124613,2.670000
3.000000,0.203016,-0.110171,-0.089900,-0.499736,-0.499736,5.670000
4.000000,0.180447,0.092049,0.344693,-0.025460,0.005875,3.780000
5.000000,0.256843,-0.186815,0.037167,-0.499804,-0.039124,5.490000
6.000000,0.168219,-0.249409,0.017744,-0.319401,-0.252366,3.420000
7.000000,0.130937,0.024917,0.154693,-0.070598,-0.068522,2.170000
8.000000,0.191956,-0.063158,0.292632,-0.151579,0.184211,4.220000
9.000000,0.235310,0.097462,0.498477,0.075127,0.325888,4.910000
10.000000,0.212399,-0.078155,0.247808,-0.129623,-0.072436,3.960000
11.000000,0.280337,0.123791,0.469052,0.123791,0.290135,4.850000
12.000000,0.285569,0.073126,0.500000,0.027422,0.500000,5.470000
13.000000,0.338929,0.068971,0.500249,0.007479,0.342363,6.020000
14.000000,0.305769,0.139213,0.478301,-0.109659,0.389641,7.560000
15.000000,0.261699,-0.215007,0.003608,-0.288600,-0.212843,4.050000
16.000000,0.265798,-0.034665,0.237378,-0.138659,0.151469,4.990000
17.000000,0.272897,-0.136044,-0.077531,-0.355471,-0.354740,4.860000
18.000000,0.237623,0.007085,0.250354,-0.104708,0.196819,4.510000
19.000000,0.224792,0.015149,0.148462,-0.280261,-0.212089,5.660000
20.000000,0.181594,-0.095713,0.007119,-0.261826,-0.096504,3.400000
21.000000,0.256301,0.113728,0.500081,0.002420,0.500081,6.200000
22.000000,0.335059,0.164980,0.500073,0.113653,0.369556,6.820000
23.000000,0.345799,-0.083982,0.378943,-0.170695,-0.005462,8.050000
24.000000,0.223781,0.088175,0.500342,0.058100,0.500342,7.320000
25.000000,0.327783,0.219336,0.331179,-0.157823,0.107493,7.870000
26.000000,0.306947,-0.012165,0.466545,-0.276156,0.144161,12.210000
27.000000,0.255730,-0.146033,0.500177,-0.146033,0.500177,10.930000
28.000000,0.314855,0.267118,0.368161,-0.055358,0.256369,7.880000
29.000000,0.223789,-0.122699,-0.098160,-0.500000,-0.500000,9.780000
30.000000,0.299838,-0.140877,0.387980,-0.140877,0.157919,9.310000
31.000000,0.246835,-0.052863,0.154185,-0.195485,-0.003855,6.350000
32.000000,0.221452,-0.095338,0.136118,-0.194533,-0.139425,6.000000
33.000000,0.264441,-0.064626,0.282880,-0.294785,0.280612,10.190000
34.000000,0.270224,0.034890,0.142244,-0.136876,0.003221,5.200000
35.000000,0.314850,0.042377,0.047205,-0.499946,-0.432357,10.200000
36.000000,0.218136,-0.093952,0.074574,-0.418673,-0.393423,8.400000
37.000000,0.212267,-0.028681,0.289994,-0.041428,0.251753,5.200000
38.000000,0.235849,-0.103155,0.339806,-0.251214,0.194175,9.740000
39.000000,0.192949,-0.081776,0.140187,-0.092874,0.071262,3.990000
40.000000,0.210723,0.075138,0.334042,-0.064714,0.044512,6.924000
