0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.008047,0.497158,0.497158,0.497158,0.497158,3.069600
3.000000,0.031586,-0.032291,-0.025839,-0.471567,-0.432809,3.201100
4.000000,0.016021,0.021208,0.113150,-0.127294,-0.028287,1.490900
5.000000,0.016123,0.035552,0.035552,-0.362742,-0.106690,2.455700
6.000000,0.008625,-0.167153,-0.116275,-0.247101,-0.174412,1.491000
7.000000,0.007139,0.015060,0.075298,-0.112956,-0.105435,1.096300
8.000000,0.005828,-0.146140,-0.038451,-0.146140,-0.069220,0.833100
9.000000,0.011502,0.023391,0.273010,0.023391,0.171600,1.534800
10.000000,0.006274,0.000000,0.045247,-0.165907,-0.067879,1.227800
11.000000,0.005546,0.007654,0.045887,-0.137610,-0.122320,1.052500
12.000000,0.008512,0.031347,0.188099,-0.007828,0.156752,1.096300
13.000000,0.015234,0.007590,0.182364,0.000000,0.151970,1.052400
14.000000,0.019607,-0.022131,0.221231,-0.036880,0.213865,1.534800
15.000000,0.012047,-0.035367,-0.035367,-0.162661,-0.127294,1.008600
16.000000,0.008152,-0.050805,0.029026,-0.072583,-0.014530,0.614000
17.000000,0.011363,-0.036381,0.080064,-0.116444,-0.050936,1.184000
18.000000,0.008362,0.000000,0.080888,-0.036772,0.073527,0.701700
19.000000,0.010668,0.007254,0.057969,-0.065223,-0.043477,0.745500
20.000000,0.008556,-0.065795,0.007301,-0.197370,-0.190052,1.227800
21.000000,0.013893,0.015197,0.136773,0.007590,0.129166,0.789300
22.000000,0.013272,0.000000,0.051858,-0.074071,0.014814,0.745500
23.000000,0.012858,-0.044312,0.140328,-0.073853,0.132952,1.271700
24.000000,0.018490,-0.021590,0.064738,-0.064754,0.050350,0.789300
25.000000,0.022452,-0.014245,0.035619,-0.092581,-0.014245,0.789300
26.000000,0.039682,0.278570,0.499998,0.278570,0.499998,3.069600
27.000000,0.057747,-0.038960,-0.032459,-0.363638,-0.227272,2.455700
28.000000,0.033453,-0.020400,0.061230,-0.108840,0.020415,1.096300
29.000000,0.017187,-0.054199,-0.013550,-0.176161,-0.054199,1.140200
30.000000,0.027886,0.000000,0.068491,0.000000,0.006841,0.438500
31.000000,0.016775,0.020527,0.041038,-0.075229,0.013679,0.745400
32.000000,0.013298,-0.006813,0.027284,-0.047739,0.006829,0.482300
