0.000000,0.067099,0.029357,0.277887,-0.205476,0.193738,9.944800
1.000000,0.078079,-0.026372,0.363603,-0.091370,0.284479,9.723400
2.000000,0.107522,0.213903,0.481283,-0.092694,0.169338,12.964600
3.000000,0.088075,-0.073273,0.008624,-0.373274,-0.249136,8.918200
4.000000,0.091403,0.106153,0.388314,0.085282,0.253129,8.616200
5.000000,0.088924,-0.045766,0.060449,-0.420551,0.034544,11.213100
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.002154,0.499998,0.499998,0.499998,0.499998,11.736500
15.000000,0.011257,0.499768,0.499768,0.499768,0.499768,12.904200
16.000000,0.312118,0.399771,0.499718,0.210519,0.499718,14.192600
17.000000,0.303213,0.052196,0.400179,0.000643,0.090862,12.501500
18.000000,0.161581,-0.117724,0.023416,-0.267088,-0.186711,9.240200
19.000000,0.104218,0.061803,0.108482,-0.200524,-0.200524,9.461700
20.000000,0.153025,0.000000,0.430135,-0.026712,0.134245,13.427500
21.000000,0.153912,0.050694,0.435568,-0.063365,0.302828,15.058200
22.000000,0.154587,-0.088048,0.250944,-0.119495,0.072327,11.857300
23.000000,0.090320,-0.076873,0.071918,-0.170490,0.058897,7.871400
24.000000,0.123303,-0.036765,0.499999,-0.095589,0.499999,19.567600
25.000000,0.158761,0.056818,0.101941,-0.164882,-0.136473,9.642900
26.000000,0.067259,-0.075020,-0.000575,-0.298362,-0.285763,10.488400
27.000000,0.053666,-0.140915,0.192541,-0.196795,0.080780,12.904200
28.000000,0.084920,0.200836,0.500299,0.200836,0.394502,16.849900
29.000000,0.111917,-0.180609,-0.130195,-0.499725,-0.354570,18.158500
30.000000,0.056363,-0.027432,0.247463,-0.029816,0.068572,9.361000
31.000000,0.070921,-0.011764,0.058826,-0.117058,-0.058823,6.019300
32.000000,0.034456,0.029763,0.095238,-0.044047,0.028571,4.710700
33.000000,0.040895,-0.092921,-0.092921,-0.227863,-0.173412,7.750500
34.000000,0.030252,0.082155,0.187000,0.001837,0.039852,6.140000
35.000000,0.080088,0.048662,0.048662,-0.499999,-0.436133,18.158400
36.000000,0.035795,-0.035317,0.041319,-0.188589,-0.183260,6.945300
37.000000,0.037185,-0.053955,0.333426,-0.123130,0.285003,13.286600
38.000000,0.039808,0.006544,0.157068,-0.047119,0.065447,6.280900
39.000000,0.028344,-0.052973,0.057491,-0.149872,-0.025841,6.462100
40.000000,0.022527,0.038962,0.038962,-0.153896,-0.142858,5.979000
41.000000,0.045484,-0.026736,0.231286,-0.073528,0.183156,9.179900
42.000000,0.037341,-0.067707,0.090920,-0.092211,0.004513,5.717300
43.000000,0.049440,-0.022549,0.339518,-0.022549,0.302152,11.313800
44.000000,0.039189,-0.050425,0.130619,-0.080193,-0.071083,6.985500
45.000000,0.026156,-0.040058,0.113400,-0.040058,0.098607,5.012700
46.000000,0.067621,0.007860,0.106976,-0.394656,-0.374713,16.709000
