0.000000,0.032925,0.060935,0.135040,-0.306332,0.060935,5.536100
1.000000,0.038395,-0.052072,0.318901,-0.086241,0.248941,5.143600
2.000000,0.048656,-0.015501,0.331680,-0.046496,0.168939,5.040300
3.000000,0.034979,-0.097451,-0.055472,-0.452773,-0.424286,6.238400
4.000000,0.019103,0.063891,0.237544,0.063891,0.111396,2.995200
5.000000,0.023172,-0.046470,0.046478,-0.352561,0.017634,5.143600
6.000000,0.023499,-0.102208,0.158093,-0.191637,-0.039929,4.523900
7.000000,0.018955,0.030587,0.069225,-0.162584,-0.148097,2.974600
8.000000,0.015678,-0.124421,0.039817,-0.189118,-0.076309,2.850700
9.000000,0.025354,0.114557,0.320078,0.058963,0.192049,3.924800
10.000000,0.030466,-0.035695,0.214145,-0.066520,0.045425,3.573700
11.000000,0.031017,0.064310,0.196137,-0.191320,0.006429,4.978300
12.000000,0.045644,0.011240,0.242453,-0.014450,0.218365,3.305100
13.000000,0.050844,0.030774,0.270774,0.006159,0.175385,3.635700
14.000000,0.044873,0.057972,0.151612,0.023788,0.090668,2.107100
15.000000,0.028674,-0.094890,-0.016056,-0.134304,-0.109484,1.900400
16.000000,0.058971,-0.034335,0.389546,-0.047767,0.297012,6.052500
17.000000,0.049726,-0.069034,0.001412,-0.252183,-0.202873,3.718300
18.000000,0.026064,-0.073425,0.064610,-0.105727,-0.036709,2.396200
19.000000,0.029171,0.065088,0.146447,-0.081366,-0.039945,3.181200
20.000000,0.025650,-0.002981,0.032810,-0.210257,-0.149120,3.367100
21.000000,0.030562,0.039964,0.221334,0.010759,0.221334,2.974600
22.000000,0.030982,0.060352,0.105976,-0.097140,-0.082426,2.850600
23.000000,0.031047,-0.076324,-0.034420,-0.243940,-0.160132,3.367100
24.000000,0.054903,0.046381,0.488566,0.046381,0.414350,6.527700
25.000000,0.043607,-0.051396,-0.047117,-0.167050,-0.109938,2.416900
26.000000,0.073514,0.048177,0.306572,-0.042332,0.087590,4.937000
27.000000,0.088101,-0.126254,0.304162,-0.164989,0.156391,6.754800
28.000000,0.067188,-0.033391,0.244850,-0.033391,0.019477,4.131400
29.000000,0.042500,0.000000,0.000000,-0.286862,-0.200945,4.276000
30.000000,0.040139,0.047648,0.186251,-0.062088,0.024547,3.553000
31.000000,0.027590,0.044536,0.113505,-0.035925,0.079021,2.148400
32.000000,0.036570,0.077791,0.137197,-0.048088,0.028286,2.706000
