0.000000,0.031502,0.000000,0.243360,-0.143805,0.127208,5.036200
1.000000,0.040665,0.005398,0.323627,-0.048543,0.296660,4.964300
2.000000,0.040937,0.000000,0.168023,-0.056008,0.045824,3.165600
3.000000,0.054651,-0.045408,0.151363,-0.171546,0.075682,4.604600
4.000000,0.040779,0.064612,0.168981,0.014908,0.074553,2.446100
5.000000,0.033182,-0.014696,-0.014696,-0.347700,-0.068564,5.108200
6.000000,0.023939,-0.158889,-0.109234,-0.268124,-0.173782,3.885100
7.000000,0.017926,-0.046295,0.056584,-0.164611,-0.138886,3.093700
8.000000,0.016648,-0.105826,0.037035,-0.142861,-0.058200,2.446200
9.000000,0.022433,0.064236,0.273015,0.042821,0.198072,3.669200
10.000000,0.016794,-0.025752,0.020591,-0.133882,-0.077240,2.158300
11.000000,0.021132,0.031375,0.099367,-0.015695,0.031375,1.582800
12.000000,0.036485,0.010396,0.213098,-0.031179,0.166322,3.381400
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.005270,0.497990,0.497990,0.497990,0.497990,7.122700
27.000000,0.058479,-0.004572,-0.004572,-0.269898,-0.182986,4.244800
28.000000,0.043154,0.109214,0.166197,0.004752,0.023746,2.518200
29.000000,0.026040,-0.018905,0.051984,-0.151230,-0.103969,3.093700
30.000000,0.064765,0.028952,0.424706,0.028952,0.217176,6.331200
31.000000,0.063925,0.018502,0.356155,-0.027747,0.342281,5.971500
32.000000,0.040671,-0.099569,0.017311,-0.121212,-0.051951,2.302200
33.000000,0.029330,-0.056868,-0.056868,-0.223094,-0.192474,3.669200
34.000000,0.025954,0.036392,0.095537,-0.059145,0.004547,2.446100
35.000000,0.046187,0.045457,0.059091,-0.399996,-0.186364,7.266500
36.000000,0.028651,-0.066097,0.084990,-0.132201,-0.089709,3.309600
37.000000,0.017451,-0.057689,0.110579,-0.096152,0.100964,3.093700
38.000000,0.016150,-0.051837,-0.051837,-0.216775,-0.141377,3.309500
39.000000,0.018099,0.004853,0.150344,-0.014546,0.135791,2.446200
40.000000,0.016727,-0.028330,0.051935,-0.118032,-0.089709,2.590000
41.000000,0.015690,0.004811,0.038464,-0.110573,-0.014421,2.230300
42.000000,0.010839,-0.038575,0.009644,-0.077143,-0.062681,1.295000
43.000000,0.032465,0.009766,0.205075,-0.019532,0.136719,3.309500
44.000000,0.027041,-0.033268,0.076043,-0.047531,0.061787,1.870600
45.000000,0.021118,-0.032862,0.000000,-0.098593,-0.046951,1.510900
46.000000,0.039136,0.014222,0.023701,-0.327009,-0.308057,5.324000
47.000000,0.028769,-0.050501,-0.050501,-0.373736,-0.328283,5.324000
48.000000,0.011158,-0.005402,0.054057,-0.043238,0.000000,1.295000
49.000000,0.012740,0.037844,0.064868,-0.043238,-0.021615,1.438900
50.000000,0.013633,-0.097725,-0.027150,-0.162867,-0.032575,2.158400
51.000000,0.012730,-0.027328,0.054640,-0.081968,-0.060109,1.798600
52.000000,0.012191,-0.005535,0.116145,-0.044250,0.110618,2.086400
53.000000,0.015237,-0.005415,0.075754,-0.086585,0.021646,2.158400
54.000000,0.017810,-0.053882,-0.043106,-0.193968,-0.118533,2.590100
55.000000,0.012072,-0.005523,0.115889,-0.011038,0.005515,1.654700
56.000000,0.010122,-0.055130,0.049613,-0.082691,0.038587,1.726700
57.000000,0.010157,-0.005467,0.049233,-0.021883,0.016416,0.935300
58.000000,0.009905,-0.005457,-0.005457,-0.109057,-0.087246,1.439000
59.000000,0.009643,0.038844,0.094341,-0.005546,0.000000,1.295000
60.000000,0.013248,-0.005546,0.027752,-0.166483,-0.044390,2.518200
61.000000,0.008532,-0.016802,0.016794,-0.067193,-0.022398,1.079200
62.000000,0.008757,0.000000,0.011249,-0.067495,-0.028127,1.007300
63.000000,0.035715,0.016973,0.316743,0.005660,0.305430,4.029000
64.000000,0.020553,-0.031977,0.021323,-0.047973,-0.026650,0.935300
65.000000,0.016484,0.000000,0.016074,-0.069668,-0.005356,1.151100
66.000000,0.019392,0.000000,0.075104,-0.048290,-0.005369,1.654800
67.000000,0.015985,0.016116,0.091301,0.000000,0.026851,1.223100
68.000000,0.010921,0.000000,0.021369,-0.058760,-0.037391,1.079200
69.000000,0.013068,0.005386,0.043059,-0.069968,-0.016144,1.510900
70.000000,0.018356,-0.080994,-0.048595,-0.356375,-0.340172,4.748500
71.000000,0.011768,-0.011588,0.069520,-0.011588,0.023176,1.007200
72.000000,0.018032,-0.046139,0.178775,-0.092277,0.155705,3.381500
73.000000,0.014879,-0.027962,-0.011186,-0.128638,-0.100669,1.654800
74.000000,0.018924,0.011416,0.216890,0.011416,0.097033,2.733900
75.000000,0.009831,-0.005603,0.000000,-0.117583,-0.033596,1.510900
76.000000,0.015084,0.028182,0.163469,-0.033824,-0.011275,2.518100
77.000000,0.009256,-0.011300,0.101692,-0.039546,0.079092,1.798600
78.000000,0.011343,-0.022248,0.000000,-0.111233,-0.061178,1.438900
79.000000,0.015342,0.005635,0.045047,-0.219595,-0.090087,3.381500
80.000000,0.012674,-0.011468,0.108947,-0.022937,0.103208,1.654800
81.000000,0.024631,-0.028087,0.202250,-0.056175,0.157304,3.309500
82.000000,0.077316,0.005451,0.501093,0.005451,0.392155,6.619100
83.000000,0.037254,-0.101008,-0.035352,-0.151509,-0.065657,2.158300
84.000000,0.025418,0.015357,0.076766,-0.066530,-0.005114,2.014500
85.000000,0.032404,-0.056352,0.189548,-0.061479,0.102457,3.525400
86.000000,0.042340,-0.030122,0.185742,-0.065261,0.145587,3.597300
87.000000,0.020250,-0.014638,-0.004882,-0.107323,-0.043908,1.582900
88.000000,0.028892,-0.029522,-0.019679,-0.226376,-0.093499,3.309500
89.000000,0.017771,-0.015049,0.075226,-0.030092,0.010031,1.510900
90.000000,0.017267,0.020014,0.045044,-0.040042,-0.010011,1.223100
91.000000,0.021990,-0.020061,0.090269,-0.100306,0.060177,2.734000
92.000000,0.022238,0.000000,0.094154,-0.004952,0.034686,1.438900
93.000000,0.019585,-0.034447,0.044297,-0.083656,0.024611,1.870600
94.000000,0.056106,-0.004901,0.362388,-0.014696,0.244857,5.539900
95.000000,0.029202,-0.070028,0.242764,-0.084038,0.018675,5.036300
96.000000,0.030685,-0.023260,0.195346,-0.097676,0.176741,4.532600
97.000000,0.021726,-0.022460,0.067386,-0.094335,-0.026956,2.590000
98.000000,0.024073,-0.027095,0.081305,-0.108401,-0.045163,3.021800
99.000000,0.024464,-0.031904,-0.013678,-0.168641,-0.118505,2.662000
100.000000,0.015371,-0.023347,0.074694,-0.056025,0.014003,2.014500
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.042030,-0.111731,0.237433,-0.172253,0.158289,6.331300
107.000000,0.063894,-0.036103,0.460288,-0.076716,0.297831,8.561600
108.000000,0.048437,-0.085177,0.136288,-0.085177,0.029817,3.741200
109.000000,0.026608,-0.033871,0.021167,-0.131249,-0.118544,2.590100
110.000000,0.022457,-0.008673,0.095402,-0.073722,0.034688,2.805900
111.000000,0.024283,-0.017221,0.094751,-0.077518,0.060296,2.877900
112.000000,0.022461,-0.017022,-0.012770,-0.165957,-0.144683,2.805900
113.000000,0.025303,0.004385,0.074497,-0.144609,-0.131465,3.597300
114.000000,0.027933,0.018003,0.229526,0.009001,0.220524,3.669300
115.000000,0.045845,-0.004314,0.258622,-0.043106,0.146553,5.036300
116.000000,0.030457,-0.016751,0.066999,-0.071190,-0.058630,2.374200
117.000000,0.027895,-0.038135,0.148304,-0.038135,0.105935,3.165600
118.000000,0.020388,-0.020751,0.004147,-0.145227,-0.103737,2.590000
119.000000,0.014133,0.008475,0.067800,-0.059319,-0.042369,2.158400
120.000000,0.020603,0.008542,0.021366,-0.179491,-0.170943,3.381500
121.000000,0.012018,-0.004422,0.097344,-0.048672,0.000000,2.374200
122.000000,0.009981,0.013272,0.053100,-0.035400,-0.022122,1.439000
123.000000,0.016192,-0.022226,0.022220,-0.155554,-0.097777,2.877800
124.000000,0.016577,0.045327,0.235720,0.031730,0.126927,3.741200
125.000000,0.014122,-0.004424,0.145887,-0.026527,0.083992,2.805900
126.000000,0.009377,0.008696,0.056522,-0.056522,0.008696,1.870600
127.000000,0.008198,-0.017362,0.060767,-0.021700,-0.008681,1.367000
128.000000,0.023744,0.017392,0.030439,-0.213040,-0.178261,4.029000
129.000000,0.009347,-0.031559,0.049594,-0.036064,0.031565,1.366900
130.000000,0.009086,-0.013445,0.044799,-0.031367,0.000000,1.223100
131.000000,0.012716,-0.004484,0.112004,-0.067205,0.085121,2.877800
132.000000,0.022342,-0.004402,0.224672,-0.017616,0.088110,3.957000
133.000000,0.008188,-0.012991,0.047619,-0.043292,0.004326,1.510900
134.000000,0.013427,0.060557,0.129759,-0.004322,0.000000,2.230300
135.000000,0.017087,-0.099483,-0.038926,-0.207611,-0.043255,3.453400
136.000000,0.011248,-0.026173,0.030546,-0.100345,-0.021813,2.158400
137.000000,0.005595,-0.039438,0.004385,-0.083262,-0.048203,1.439000
138.000000,0.006360,-0.013272,0.044250,-0.013272,0.035400,0.935300
139.000000,0.017726,0.008788,0.175744,0.000000,0.127414,2.877800
140.000000,0.015453,-0.029990,0.081407,-0.081407,0.051417,2.734000
141.000000,0.020555,0.008482,0.114501,-0.016964,0.050887,2.230300
142.000000,0.011380,-0.008397,0.008397,-0.134342,-0.125945,2.446200
143.000000,0.011306,-0.017221,0.103359,-0.090435,-0.077518,3.237500
