0.000000,0.025574,0.000000,0.068261,-0.153578,-0.076789,1.272000
1.000000,0.023737,0.043324,0.329287,-0.026001,0.285963,2.005900
2.000000,0.016575,-0.032787,0.081960,-0.073768,0.049173,0.929500
3.000000,0.012355,-0.040581,-0.016226,-0.275971,-0.202922,1.663400
4.000000,0.008349,0.025386,0.186138,0.025386,0.135366,1.076400
5.000000,0.009106,-0.024700,0.016483,-0.181214,0.016483,1.174200
6.000000,0.007263,-0.090318,-0.090318,-0.197048,-0.180636,1.174200
7.000000,0.006016,0.000000,0.042603,-0.119244,-0.102199,0.929600
8.000000,0.006602,-0.034783,0.139115,-0.052184,0.113041,1.076300
9.000000,0.011129,0.034014,0.229583,-0.025515,0.093526,1.467700
10.000000,0.007652,0.008360,0.041750,-0.083466,-0.016686,0.733900
11.000000,0.007019,0.025130,0.050244,-0.100504,-0.067003,0.880600
12.000000,0.011408,0.025472,0.144311,0.008485,0.127341,0.831700
13.000000,0.015652,0.016548,0.173840,0.000000,0.140727,1.027400
14.000000,0.011447,0.056349,0.112715,0.000000,0.104668,0.684900
15.000000,0.011329,-0.055210,0.055194,-0.070975,-0.015781,0.782700
16.000000,0.008780,-0.015815,0.055385,-0.031646,0.039570,0.538200
17.000000,0.023367,-0.039259,0.211922,-0.109900,0.047089,2.005900
18.000000,0.010056,-0.031105,0.038877,-0.077754,-0.007772,0.733800
19.000000,0.011524,-0.007800,0.109028,-0.038938,-0.031153,0.929500
20.000000,0.020406,-0.015682,0.172409,-0.039182,0.094046,1.320900
21.000000,0.050299,-0.053851,0.484612,-0.053851,0.446154,3.424700
22.000000,0.036088,-0.084747,0.014117,-0.176553,-0.035322,1.320900
23.000000,0.029288,0.000000,0.071132,-0.128018,-0.085336,1.369900
24.000000,0.051856,-0.021712,0.094064,-0.151967,0.000000,1.663500
25.000000,0.034022,-0.057888,0.014465,-0.137488,-0.072368,1.027400
26.000000,0.019824,0.000000,0.036708,-0.110123,-0.102784,0.978400
27.000000,0.016856,-0.044986,-0.044986,-0.164928,-0.067464,1.076400
28.000000,0.020288,0.030396,0.182358,0.015190,0.144368,1.174100
29.000000,0.009248,-0.007382,-0.007382,-0.140316,-0.059085,0.929500
30.000000,0.020015,0.029896,0.156950,0.022426,0.134539,1.027400
31.000000,0.010862,0.050936,0.058210,-0.058225,0.000000,0.782700
32.000000,0.017034,0.021823,0.123725,-0.043676,0.080048,1.125300
33.000000,0.012775,-0.050133,-0.021494,-0.186243,-0.107441,1.272000
34.000000,0.006796,0.000000,0.036600,-0.043932,0.000000,0.538200
35.000000,0.015088,0.000000,0.021951,-0.417280,-0.278197,2.935400
36.000000,0.007658,-0.007748,0.116285,-0.069765,-0.015496,1.174200
37.000000,0.005080,-0.007772,0.085542,-0.085542,0.069982,1.076400
38.000000,0.005288,-0.030675,0.030675,-0.115021,0.023010,0.929500
39.000000,0.003731,-0.038165,0.083975,-0.038165,0.076329,0.782800
40.000000,0.005846,0.037591,0.090227,-0.045106,-0.037591,0.880600
41.000000,0.005220,0.000000,0.075751,-0.136358,-0.037876,1.369800
42.000000,0.010936,-0.053440,0.167934,-0.068700,0.106864,1.516600
43.000000,0.011411,-0.067262,0.097158,-0.127054,0.082218,1.467700
44.000000,0.006170,-0.044126,0.022063,-0.058825,-0.007349,0.538200
45.000000,0.005973,0.000000,0.051536,-0.029456,0.044176,0.538100
46.000000,0.009731,0.000000,0.007296,-0.291976,-0.248172,2.005900
47.000000,0.007770,-0.076814,-0.007677,-0.299549,-0.276503,1.908100
48.000000,0.004747,-0.016252,0.065042,-0.105689,-0.065042,1.027400
49.000000,0.005338,0.032950,0.107082,0.008250,0.032950,0.636000
50.000000,0.005368,-0.016359,-0.016359,-0.261854,-0.098202,1.565500
51.000000,0.003134,0.050093,0.050093,-0.058419,-0.025029,0.636000
52.000000,0.005199,-0.058730,0.075500,-0.083903,0.075500,0.929600
53.000000,0.005038,0.008260,0.024798,-0.090915,-0.057856,0.685000
54.000000,0.004807,-0.025088,0.000000,-0.192298,-0.108693,1.125200
55.000000,0.003643,0.034189,0.068377,-0.068377,-0.051274,0.782800
56.000000,0.002652,0.000000,0.069068,-0.069086,0.060437,0.782700
57.000000,0.007065,-0.042659,0.204782,-0.042659,0.153595,1.418800
58.000000,0.004990,0.000000,0.049661,-0.066226,-0.057952,0.684900
59.000000,0.004610,0.033501,0.142377,-0.008371,0.000000,0.880600
60.000000,0.004467,0.008371,0.092133,-0.134006,0.075374,1.321000
61.000000,0.002641,-0.033004,0.024757,-0.074255,-0.008247,0.587100
62.000000,0.004046,-0.041319,0.049579,-0.066117,-0.049596,0.684900
63.000000,0.007124,0.008360,0.208681,0.008360,0.200338,1.223100
64.000000,0.005831,-0.008022,0.088288,-0.016043,0.000000,0.636000
65.000000,0.005408,-0.024082,0.096310,-0.024082,0.064207,0.733900
66.000000,0.005325,-0.031696,0.023776,-0.047536,0.007920,0.440300
67.000000,0.006395,0.023739,0.063292,-0.023723,0.023739,0.538100
68.000000,0.005020,-0.023627,0.000000,-0.094490,-0.078734,0.587100
69.000000,0.003882,0.000000,0.047993,-0.072014,0.023988,0.733900
70.000000,0.005254,-0.063696,-0.023874,-0.222918,-0.222918,1.369800
71.000000,0.004666,-0.033334,0.024988,-0.091672,0.000000,0.684900
72.000000,0.004362,-0.075014,0.141665,-0.075014,0.124989,1.272100
73.000000,0.003370,-0.032521,0.008126,-0.097563,-0.048773,0.636000
74.000000,0.004446,-0.008206,0.106730,-0.008206,0.073889,0.684900
75.000000,0.003597,-0.008087,-0.008087,-0.129452,-0.056639,0.782800
76.000000,0.003462,0.032734,0.098202,-0.024538,-0.008179,0.733800
77.000000,0.003742,0.000000,0.106555,-0.024595,0.106555,0.782800
78.000000,0.004011,-0.008022,0.000000,-0.112353,-0.048147,0.684900
79.000000,0.005872,-0.040532,0.040515,-0.145878,-0.089147,1.125300
80.000000,0.003658,-0.049497,0.099012,-0.049497,0.082501,0.880600
81.000000,0.004074,-0.024339,0.040598,-0.056807,0.040598,0.587100
82.000000,0.005197,0.040254,0.048302,-0.008064,0.000000,0.342500
83.000000,0.006178,0.032207,0.072461,-0.016112,0.016095,0.538200
84.000000,0.003962,0.000000,0.056185,-0.024082,0.040125,0.489300
85.000000,0.008205,-0.031848,0.151281,-0.047763,0.111475,1.223100
