0.000000,0.044190,0.000000,0.143776,-0.123236,0.075013,2.990000
1.000000,0.055974,0.058948,0.190920,-0.160127,0.146929,3.990000
2.000000,0.060166,0.085470,0.298291,0.010256,0.070940,3.490000
3.000000,0.048180,0.014327,0.089331,-0.435699,-0.027811,6.230000
4.000000,0.036696,0.004237,0.067797,-0.051695,0.025424,1.410000
5.000000,0.045951,-0.109612,0.057336,-0.295110,0.050590,4.180000
6.000000,0.031549,-0.075960,-0.033389,-0.241235,-0.099332,2.890000
7.000000,0.040246,0.014478,0.137966,-0.060467,-0.054505,2.330000
8.000000,0.030953,-0.092130,0.092991,-0.092130,0.062855,2.150000
9.000000,0.075478,0.127551,0.369048,0.127551,0.340136,4.340000
10.000000,0.084179,-0.011146,0.095541,-0.062898,0.055732,1.990000
11.000000,0.064594,0.039370,0.156693,-0.155118,0.000000,3.960000
12.000000,0.071740,-0.039370,0.110236,-0.101575,0.081102,2.690000
13.000000,0.060329,0.036417,0.129397,-0.037192,-0.002325,2.150000
14.000000,0.127727,0.038760,0.038760,-0.232558,-0.160465,3.500000
15.000000,0.092629,-0.114528,-0.082492,-0.234663,-0.179401,2.930000
16.000000,0.066043,0.050673,0.062303,-0.086393,0.044027,1.790000
17.000000,0.104972,-0.141634,0.187747,-0.346673,0.151515,6.490000
18.000000,0.059986,0.075128,0.075128,-0.144661,-0.088715,2.750000
19.000000,0.085273,-0.036615,-0.036615,-0.223759,-0.199349,2.750000
20.000000,0.059970,-0.027119,0.084746,-0.177966,-0.042373,3.100000
21.000000,0.066735,0.042735,0.042735,-0.041880,0.013675,0.990000
22.000000,0.081192,0.007671,0.017900,-0.150017,-0.122741,1.970000
23.000000,0.098905,0.041070,0.221950,0.006991,0.175638,2.540000
24.000000,0.068803,0.001688,0.005909,-0.081884,-0.010974,1.040000
25.000000,0.051840,0.076142,0.076142,-0.076142,-0.043993,1.800000
26.000000,0.071328,-0.016217,-0.001707,-0.220212,-0.195459,2.580000
27.000000,0.081603,-0.017765,0.151892,-0.187422,0.151892,3.820000
28.000000,0.059400,-0.051724,-0.000862,-0.117241,-0.016379,1.360000
29.000000,0.056183,0.016433,0.016433,-0.235253,-0.195468,2.910000
30.000000,0.047366,0.024302,0.111611,-0.004500,0.075608,1.290000
31.000000,0.033275,-0.007980,0.000000,-0.079801,-0.015960,0.900000
32.000000,0.025639,-0.001779,-0.001779,-0.048924,-0.013343,0.550000
33.000000,0.080613,0.026757,0.168569,-0.006243,0.163218,1.960000
34.000000,0.043870,-0.032821,0.007773,-0.076870,-0.019865,0.980000
35.000000,0.104720,-0.143947,-0.100590,-0.500347,-0.500347,5.770000
36.000000,0.072398,-0.191752,-0.061669,-0.371941,-0.278474,3.860000
37.000000,0.093136,-0.001020,0.045918,-0.500000,-0.256122,5.350000
38.000000,0.079125,-0.052700,-0.047322,-0.235535,-0.064530,2.190000
39.000000,0.064473,-0.064284,0.017433,-0.135106,-0.009806,1.400000
40.000000,0.054178,0.020742,0.041485,-0.076419,-0.055677,1.080000
41.000000,0.055511,0.036432,0.056304,-0.142416,0.018768,1.800000
42.000000,0.062813,0.000000,0.118786,-0.076991,0.079190,1.780000
43.000000,0.064261,-0.033564,0.137505,-0.125595,0.083369,2.430000
44.000000,0.052609,-0.058573,0.045793,-0.058573,-0.053248,0.980000
45.000000,0.054466,0.037675,0.037675,-0.088267,-0.010764,1.170000
46.000000,0.075116,0.047465,0.047465,-0.264293,-0.192017,2.890000
47.000000,0.084248,0.000000,0.000000,-0.500337,-0.500337,4.460000
48.000000,0.071546,-0.074794,-0.017452,-0.499875,-0.128397,4.010000
49.000000,0.158531,0.103634,0.500256,0.029427,0.500256,3.910000
50.000000,0.184861,-0.033729,0.321005,-0.282624,-0.018609,5.190000
51.000000,0.102049,0.031520,0.053701,-0.207798,-0.193789,2.240000
52.000000,0.097759,-0.099587,0.013359,-0.321836,0.003643,2.760000
53.000000,0.076463,-0.033981,0.012136,-0.160194,-0.112864,1.420000
54.000000,0.090224,-0.105538,-0.105538,-0.459399,-0.398560,3.700000
55.000000,0.082177,0.000000,0.281975,0.000000,0.099838,2.090000
56.000000,0.058428,-0.079365,0.075397,-0.079365,0.050265,1.170000
57.000000,0.068417,0.000000,0.107386,-0.009167,0.082504,0.890000
58.000000,0.143559,0.015460,0.412265,0.003865,0.191961,3.200000
59.000000,0.095413,-0.004963,0.083127,-0.124069,-0.111663,1.670000
60.000000,0.080993,-0.001269,-0.001269,-0.281726,-0.038071,2.220000
61.000000,0.084018,0.016624,0.300512,-0.028133,0.153453,2.570000
62.000000,0.065678,-0.064516,-0.001241,-0.151365,-0.141439,1.220000
63.000000,0.102985,-0.045965,0.208121,-0.061287,0.180031,2.110000
64.000000,0.105840,0.022184,0.139265,0.016022,0.052995,1.130000
65.000000,0.139852,0.024390,0.484146,0.001220,0.390244,3.970000
66.000000,0.106977,-0.022624,-0.022624,-0.190045,-0.114253,1.680000
67.000000,0.073769,-0.056726,0.063672,-0.084510,-0.025469,1.280000
68.000000,0.063986,0.000000,0.000000,-0.112869,-0.001164,0.970000
69.000000,0.063458,-0.031425,0.037244,-0.100093,-0.034916,1.180000
70.000000,0.083981,-0.135959,-0.135959,-0.500469,-0.500469,4.270000
71.000000,0.049974,-0.152383,-0.027351,-0.152383,-0.093774,1.170000
72.000000,0.054503,-0.074330,0.209716,-0.084948,0.167242,2.220000
73.000000,0.042635,-0.010275,0.037246,-0.074493,-0.052659,0.870000
74.000000,0.046147,0.036345,0.150571,-0.027259,0.054517,1.370000
75.000000,0.058966,-0.002568,0.119414,-0.119414,0.107858,1.860000
76.000000,0.062679,0.027652,0.147059,-0.135747,-0.091755,2.250000
77.000000,0.037459,-0.008963,0.093470,-0.056338,0.072983,1.170000
78.000000,0.045733,0.018930,0.035336,-0.114841,-0.046694,1.190000
79.000000,0.055393,-0.031847,0.010191,-0.276433,-0.143949,2.250000
80.000000,0.049395,-0.041973,0.190189,-0.081322,0.179696,2.070000
81.000000,0.075445,0.035452,0.173462,0.001266,0.136743,1.370000
82.000000,0.063615,0.028346,0.030811,-0.082573,-0.027114,0.920000
83.000000,0.059339,0.003717,0.037175,-0.030979,0.030979,0.550000
84.000000,0.104478,0.033337,0.209877,0.022229,0.080246,1.704200
85.000000,0.089323,-0.024302,0.075343,-0.091124,0.046180,1.373400
86.000000,0.121265,0.032499,0.197441,0.032499,0.142064,1.644000
87.000000,0.232144,0.032780,0.499877,-0.024582,0.499877,4.491000
88.000000,0.347013,0.108565,0.500212,-0.009576,0.312903,4.801800
89.000000,0.235125,-0.042064,0.123193,-0.208330,-0.184290,3.318100
90.000000,0.222437,-0.008320,0.063435,-0.337986,-0.268305,3.869600
91.000000,0.152603,0.032963,0.109893,-0.132968,0.099995,2.215500
92.000000,0.128338,0.000000,0.122817,-0.098034,0.024783,2.055000
93.000000,0.130377,-0.057887,0.199400,-0.057887,0.120072,2.405900
94.000000,0.077933,-0.058628,-0.021993,-0.155990,-0.138195,1.493700
95.000000,0.077949,-0.015068,-0.015068,-0.165805,-0.164731,1.543800
96.000000,0.090025,-0.023378,0.177029,-0.051210,0.043424,2.055100
97.000000,0.068696,-0.032007,0.029805,-0.100447,0.000000,1.183000
98.000000,0.059970,0.017661,0.043050,-0.055184,-0.041938,0.892200
99.000000,0.065624,0.008905,0.084586,-0.046757,-0.046757,1.182900
