0.000000,0.024735,0.082348,0.155289,-0.040007,0.115294,1.673400
1.000000,0.034253,-0.006902,0.236889,-0.055201,0.197784,2.560500
2.000000,0.036387,0.006639,0.123901,0.000000,0.024339,1.129100
3.000000,0.027987,0.000000,0.037435,-0.193748,-0.096874,2.117000
4.000000,0.018224,0.051638,0.199825,0.029188,0.085313,1.794400
5.000000,0.025717,0.077269,0.077269,-0.227372,-0.077258,2.782300
6.000000,0.038603,-0.022420,0.174890,-0.121075,0.152470,2.661300
7.000000,0.020489,-0.023937,0.000000,-0.147958,-0.134900,1.371000
8.000000,0.011858,-0.080500,0.062610,-0.122991,-0.026841,1.673400
9.000000,0.053320,0.042720,0.370952,0.042720,0.308004,3.326600
10.000000,0.039490,-0.042352,0.400256,-0.086826,0.391790,4.637100
11.000000,0.039775,-0.090346,0.094261,-0.225849,-0.198351,3.286300
12.000000,0.028470,-0.014322,0.206545,-0.067482,0.104292,2.701600
13.000000,0.037386,0.008008,0.142232,0.008008,0.086134,1.431500
14.000000,0.035805,0.100441,0.100441,-0.003936,0.057111,1.068600
15.000000,0.026211,-0.017518,-0.017518,-0.097346,-0.093454,1.008000
16.000000,0.022302,-0.019840,0.079360,-0.055554,0.049600,1.370900
17.000000,0.048708,0.000000,0.298623,-0.049113,0.125734,3.568500
18.000000,0.023919,-0.067071,0.040247,-0.074742,-0.013412,1.209700
19.000000,0.030918,0.061495,0.186391,-0.080710,-0.061495,2.802400
20.000000,0.022044,-0.056413,0.019464,-0.233458,-0.200388,2.621000
21.000000,0.018574,0.026348,0.174304,0.026348,0.168222,1.733900
22.000000,0.027204,0.041178,0.117649,-0.047062,-0.011768,1.693600
23.000000,0.039893,0.066826,0.245680,-0.025541,0.102203,2.782200
24.000000,0.047949,-0.028889,0.161792,-0.088596,0.138674,2.621000
25.000000,0.034180,-0.037479,0.000000,-0.127430,-0.018739,1.370900
26.000000,0.028538,-0.003760,-0.003760,-0.163654,-0.163654,1.754000
27.000000,0.018217,-0.031118,0.071960,-0.073898,-0.021395,1.512100
28.000000,0.028384,0.000000,0.126955,0.000000,0.119147,1.310500
29.000000,0.016794,0.003813,0.015262,-0.087760,-0.028623,1.088800
30.000000,0.045310,0.000000,0.111286,0.000000,0.032623,1.169400
31.000000,0.084673,0.038122,0.333585,0.038122,0.297373,3.528200
32.000000,0.084836,0.129542,0.181712,-0.001803,0.057569,2.056400
33.000000,0.034314,-0.104943,-0.010675,-0.145853,-0.110281,1.653200
34.000000,0.030711,-0.005458,0.036375,-0.094581,-0.058197,1.451600
35.000000,0.051472,0.005513,0.023915,-0.399346,-0.034968,4.637100
36.000000,0.027474,-0.014827,0.000000,-0.179768,-0.090808,1.955700
37.000000,0.016314,-0.073614,0.058513,-0.128353,-0.005664,1.996000
38.000000,0.022539,0.011341,0.039684,-0.162512,-0.071804,2.157300
39.000000,0.014092,0.032588,0.074771,-0.009585,0.038341,0.887100
40.000000,0.019574,0.000000,0.074202,-0.047562,0.003803,1.290300
41.000000,0.026156,0.000000,0.104565,-0.041821,0.091260,1.552400
42.000000,0.018414,-0.007473,0.039200,-0.050415,-0.001871,0.967700
43.000000,0.036725,0.000000,0.183040,-0.016814,0.177435,2.157300
44.000000,0.094331,-0.012624,0.418469,-0.055916,0.349929,5.302400
45.000000,0.120258,-0.018546,0.394475,-0.092720,0.374241,5.826700
46.000000,0.099736,-0.004706,0.112922,-0.170955,-0.103510,3.649200
47.000000,0.058245,-0.067267,-0.065662,-0.357145,-0.296289,4.496000
48.000000,0.058374,0.022132,0.234937,-0.062984,0.086830,3.528200
49.000000,0.085495,-0.030120,0.488621,-0.063594,0.445113,6.653300
50.000000,0.058628,-0.090656,0.001532,-0.405656,-0.159805,5.342700
51.000000,0.047642,0.003173,0.126984,-0.185716,-0.079368,3.971800
52.000000,0.044759,0.017744,0.080648,-0.183872,0.025808,3.306500
53.000000,0.048408,-0.024068,0.003207,-0.240694,-0.187743,3.064500
54.000000,0.056716,0.001670,0.110041,-0.248414,-0.095032,4.334700
55.000000,0.034109,-0.032286,0.044188,-0.091774,-0.040783,1.612900
56.000000,0.033922,-0.107954,0.071961,-0.131938,0.059969,2.399100
57.000000,0.049042,-0.025396,0.113443,-0.072804,0.010162,2.217700
58.000000,0.038521,-0.015212,-0.015212,-0.194327,-0.152077,2.318600
59.000000,0.095721,-0.022656,-0.022656,-0.461838,-0.451379,5.342800
60.000000,0.060428,-0.019156,0.017236,-0.174332,-0.049809,2.016100
61.000000,0.042171,-0.027094,0.079333,-0.048371,-0.003868,1.330600
62.000000,0.020889,-0.061971,0.007742,-0.180093,-0.110380,1.955600
63.000000,0.043288,0.019801,0.332673,0.019801,0.285146,3.387100
64.000000,0.032717,0.011243,0.104905,-0.031843,0.026231,1.471700
65.000000,0.032959,-0.005592,0.218033,-0.042862,0.141627,2.822500
66.000000,0.023102,0.005438,0.056180,-0.047119,0.001816,1.149200
67.000000,0.035317,0.039851,0.344199,0.036230,0.179351,3.830600
68.000000,0.022222,-0.068206,-0.050719,-0.164396,-0.080455,1.895200
