0.000000,0.015376,0.047088,0.141247,-0.084752,0.112991,1.309300
1.000000,0.021777,-0.018416,0.349915,-0.018416,0.313083,2.182100
2.000000,0.015181,0.000000,0.095310,-0.043334,0.069322,0.872800
3.000000,0.020897,0.017094,0.162396,-0.196583,-0.068374,2.291200
4.000000,0.015751,0.051991,0.173305,0.000000,0.077979,1.091000
5.000000,0.021398,0.000000,0.085337,-0.179168,0.051193,1.691100
6.000000,0.009739,-0.092895,-0.050674,-0.168914,-0.084457,1.091000
7.000000,0.010892,-0.025765,0.051545,-0.103090,-0.085908,0.981900
8.000000,0.007464,-0.017482,0.061195,-0.052446,0.026231,0.709200
9.000000,0.019491,0.043469,0.252174,0.043469,0.165220,1.582000
10.000000,0.015972,0.008410,0.092582,-0.042094,0.016834,0.872800
11.000000,0.025125,0.167780,0.243289,-0.016778,0.050334,1.691100
12.000000,0.023973,0.008298,0.174406,-0.041535,0.132886,1.418300
13.000000,0.041320,0.016181,0.242711,-0.016181,0.169905,1.745600
14.000000,0.033864,0.062596,0.109543,-0.039130,0.054764,1.036500
15.000000,0.052062,-0.007733,0.325082,-0.061918,0.216726,2.727600
16.000000,0.029480,-0.059345,0.059345,-0.089018,-0.029673,1.091000
17.000000,0.037835,-0.022394,0.171643,-0.111944,0.052230,2.073000
18.000000,0.016571,-0.029541,0.051704,-0.066461,0.036933,0.872800
19.000000,0.027445,0.021987,0.073312,-0.161286,-0.117299,1.745600
20.000000,0.031040,-0.037543,0.052544,-0.270276,-0.067572,2.345700
21.000000,0.029927,0.007617,0.228304,0.007617,0.213084,1.636500
22.000000,0.056762,0.102200,0.321172,0.073004,0.182483,2.400300
23.000000,0.031210,-0.049288,0.098602,-0.063372,0.070433,1.254700
24.000000,0.045234,0.083331,0.256943,0.034715,0.215278,2.018400
25.000000,0.032179,-0.073240,0.119837,-0.086555,0.006651,1.691100
26.000000,0.027714,0.000000,0.053190,-0.152927,-0.093082,1.691100
27.000000,0.032155,-0.020331,0.060968,-0.155828,0.047418,1.745600
28.000000,0.041304,0.026845,0.241616,0.026845,0.228194,1.963900
29.000000,0.024499,0.025673,0.025673,-0.147627,-0.064183,1.472900
30.000000,0.032920,0.006496,0.032503,-0.045518,0.019499,0.654600
31.000000,0.032557,-0.019424,0.161918,-0.019424,0.090683,1.527400
32.000000,0.024820,0.019078,0.063611,-0.082701,0.019078,1.254700
33.000000,0.023894,-0.019005,-0.019005,-0.190109,-0.145756,1.636500
34.000000,0.020437,0.013054,0.071805,-0.065272,0.032642,1.145600
35.000000,0.046570,0.006479,0.097279,-0.499354,-0.291826,5.018800
36.000000,0.033629,-0.055107,0.110189,-0.234165,-0.165297,2.727600
37.000000,0.020419,-0.035605,0.071223,-0.071223,0.064107,1.091000
38.000000,0.023167,-0.021103,0.175810,-0.070321,0.119553,1.909300
39.000000,0.014822,0.006862,0.048069,-0.068692,0.048069,0.927400
40.000000,0.021530,0.006809,0.142859,0.000000,0.074834,1.145600
41.000000,0.018996,0.000000,0.020101,-0.201079,0.000000,1.800200
42.000000,0.019995,-0.006708,0.134044,-0.040213,0.100539,1.418300
43.000000,0.022496,-0.006576,0.177399,-0.039421,0.124826,1.800200
44.000000,0.028794,0.000000,0.108977,-0.108965,-0.064101,1.854700
45.000000,0.016414,-0.012987,0.116892,-0.051947,0.051947,1.418400
46.000000,0.032964,0.012853,0.038571,-0.385605,-0.366319,3.600500
47.000000,0.033266,-0.090156,-0.041608,-0.492376,-0.402220,3.873200
48.000000,0.016636,0.007548,0.105578,-0.030165,0.007548,0.981900
49.000000,0.017548,0.037643,0.060239,-0.112955,-0.097895,1.254700
50.000000,0.021904,-0.061442,0.107524,-0.261143,0.084490,2.618500
51.000000,0.016137,-0.052875,0.060421,-0.226593,-0.173718,2.073000
52.000000,0.016286,-0.015649,0.226917,-0.015649,0.219086,1.691100
53.000000,0.018268,0.022495,0.127439,-0.044976,0.052479,1.254700
54.000000,0.014917,-0.081607,-0.007425,-0.304152,-0.215134,2.236600
55.000000,0.020688,0.023248,0.193800,0.000000,0.069758,1.363800
56.000000,0.017166,0.000000,0.160553,-0.099379,0.152915,1.854700
57.000000,0.013072,0.000000,0.074182,-0.022261,0.029673,0.709200
58.000000,0.013123,0.029498,0.036865,-0.125372,-0.066376,1.200100
