0.000000,0.035908,-0.042400,-0.026081,-0.499017,-0.185901,3.189500
1.000000,0.029160,-0.088074,0.186304,-0.210029,0.179544,2.439000
2.000000,0.028348,0.003263,0.277949,-0.016361,0.120990,1.876200
3.000000,0.022011,-0.041506,-0.041506,-0.402303,-0.319291,2.626700
4.000000,0.017774,0.047757,0.167124,-0.061385,0.102320,1.396700
5.000000,0.054049,0.023392,0.498004,0.023392,0.437834,3.106200
6.000000,0.030135,-0.181308,0.132145,-0.230486,-0.058392,2.459900
7.000000,0.016580,-0.006220,0.068419,-0.115046,-0.009322,1.230000
8.000000,0.017241,-0.046729,0.109030,-0.105921,0.059192,1.438400
9.000000,0.025341,0.080047,0.372531,0.067730,0.221667,2.522400
10.000000,0.037742,-0.017677,0.386203,-0.076649,0.300714,3.272900
11.000000,0.032248,0.055613,0.058401,-0.266967,-0.080652,2.439100
12.000000,0.029814,-0.064999,0.087628,-0.104576,0.067846,1.417600
13.000000,0.045133,-0.066938,0.066924,-0.119910,0.044612,1.396700
14.000000,0.040236,0.002758,0.113321,-0.060804,0.033173,1.313300
15.000000,0.032014,-0.052171,-0.035694,-0.186715,-0.098850,1.417600
16.000000,0.018140,-0.033619,0.016809,-0.075636,0.000000,0.688000
17.000000,0.022020,-0.019604,0.061621,-0.070033,-0.033619,0.979800
18.000000,0.021053,-0.036660,0.011282,-0.217148,-0.132545,1.688600
19.000000,0.012458,0.026083,0.069536,-0.040549,0.017384,0.792200
20.000000,0.011177,-0.017324,0.046197,-0.049077,-0.028873,0.688000
21.000000,0.022329,0.052273,0.206169,0.037760,0.191641,1.480200
22.000000,0.017094,0.005594,0.061518,-0.033549,-0.016781,0.708700
23.000000,0.011635,0.016838,0.022450,-0.137475,-0.047700,1.188200
24.000000,0.025084,0.042493,0.212466,-0.073653,0.198306,2.105500
25.000000,0.042217,-0.040872,0.310625,-0.068124,0.245232,2.897700
26.000000,0.025541,-0.064939,0.023374,-0.135062,-0.103901,1.271600
27.000000,0.016081,-0.047740,0.106105,-0.063658,0.053059,1.334200
28.000000,0.015613,0.000000,0.099729,-0.021001,0.034120,0.958900
29.000000,0.023498,-0.002614,-0.002614,-0.263294,-0.213762,2.105500
30.000000,0.014734,0.021777,0.114371,-0.019073,-0.005448,1.021500
31.000000,0.013479,0.008174,0.122683,0.008174,0.109043,0.938100
32.000000,0.011220,-0.016011,0.010674,-0.058695,-0.024010,0.542000
33.000000,0.011864,-0.026814,-0.013401,-0.214474,-0.195710,1.667700
34.000000,0.012050,0.022325,0.106031,-0.033488,0.100449,1.042400
35.000000,0.041669,0.090258,0.311814,-0.254372,0.161372,4.315200
