0.000000,0.033294,0.000000,0.153849,-0.197802,0.098905,4.079500
1.000000,0.036077,0.000000,0.425647,-0.053878,0.393315,5.673000
2.000000,0.036943,0.009991,0.174828,-0.054940,-0.034966,2.932100
3.000000,0.036955,-0.065389,0.070424,-0.467801,-0.201202,6.820300
4.000000,0.034377,0.031442,0.235851,0.031442,0.204400,2.868400
5.000000,0.061232,-0.060423,0.498487,-0.367570,0.453176,10.963500
6.000000,0.044028,0.009228,0.115417,-0.253925,-0.120038,5.099300
7.000000,0.040658,0.085143,0.151369,-0.312208,-0.250709,6.246700
8.000000,0.024500,-0.089645,0.154383,-0.179283,0.069722,4.270700
9.000000,0.042591,0.058939,0.368367,0.019641,0.250489,4.780600
10.000000,0.105658,-0.037423,0.500463,-0.056127,0.439662,7.585200
11.000000,0.078033,0.017199,0.030095,-0.309544,-0.150476,5.035600
12.000000,0.040406,0.008866,0.500886,0.008866,0.500886,7.202800
13.000000,0.037575,0.499599,0.499599,0.499599,0.499599,7.904000
14.000000,0.150971,0.311359,0.465202,0.018315,0.318680,8.095200
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.168837,-0.282368,-0.024100,-0.368454,-0.137737,6.820300
18.000000,0.138731,-0.113318,-0.060198,-0.499293,-0.378897,8.987600
19.000000,0.114451,-0.003829,0.275862,-0.095783,0.049812,6.182900
20.000000,0.102424,-0.064491,-0.011385,-0.409711,-0.265559,6.884100
21.000000,0.101655,0.060101,0.364584,-0.012018,0.320517,5.991700
22.000000,0.087128,0.037650,0.045181,-0.214610,-0.154367,4.398200
23.000000,0.068406,-0.069933,-0.034967,-0.318575,-0.155402,5.226900
24.000000,0.130214,0.116278,0.473134,0.116278,0.376903,7.521500
25.000000,0.091767,-0.063385,-0.007458,-0.190155,-0.085753,3.250800
26.000000,0.073911,0.041726,0.041726,-0.159335,-0.098635,3.378300
27.000000,0.051747,-0.073530,0.003867,-0.162542,-0.046440,2.740900
28.000000,0.096764,0.058592,0.136715,-0.066406,0.054688,3.314500
29.000000,0.099397,-0.108194,-0.081145,-0.363220,-0.285936,5.991800
30.000000,0.081481,-0.020491,0.102456,-0.045085,-0.004102,2.294700
31.000000,0.111367,-0.073828,0.102547,-0.164065,0.065630,4.143200
32.000000,0.049401,-0.032387,-0.028341,-0.117408,-0.076924,1.848500
33.000000,0.052590,-0.065792,0.016450,-0.156251,-0.028783,2.677200
34.000000,0.077814,0.028950,0.128206,-0.012405,0.107528,2.167200
35.000000,0.085024,0.020242,0.060727,-0.477731,-0.404860,8.477600
36.000000,0.052228,-0.061675,0.105727,-0.132155,-0.105727,3.442000
37.000000,0.045810,0.009002,0.090014,-0.148510,0.081012,3.378300
38.000000,0.038159,-0.039860,-0.039860,-0.261296,-0.172717,3.760800
39.000000,0.064163,0.009168,0.399080,0.004584,0.270638,5.545500
40.000000,0.073840,0.004356,0.256748,-0.030462,0.095734,4.207000
41.000000,0.058929,0.059779,0.059779,-0.303156,-0.132366,5.418000
42.000000,0.027391,-0.004383,-0.004383,-0.109646,-0.057015,1.593500
43.000000,0.069365,0.035490,0.377104,-0.093169,0.341614,6.756600
44.000000,0.073258,-0.066447,0.128738,-0.095518,0.033220,3.442100
45.000000,0.045542,0.008252,0.057757,-0.066002,0.045382,1.912200
46.000000,0.063800,0.000000,0.028619,-0.335240,-0.310713,5.673000
47.000000,0.045163,-0.148212,-0.082825,-0.331294,-0.300779,4.844300
48.000000,0.033667,0.009270,0.162333,-0.013920,0.074207,2.422200
49.000000,0.030296,0.027426,0.068554,-0.155392,-0.109689,3.123300
50.000000,0.033225,-0.060745,0.098133,-0.233646,0.088786,4.525700
51.000000,0.031852,-0.018368,0.087237,-0.133149,-0.078053,3.059600
52.000000,0.048686,-0.060631,0.270521,-0.135261,0.205221,5.545500
53.000000,0.056029,-0.031363,0.103050,-0.116482,-0.049279,3.123300
54.000000,0.041707,-0.067871,-0.054299,-0.298646,-0.230767,4.207000
55.000000,0.028845,0.018970,0.118593,-0.052185,-0.009489,2.294700
56.000000,0.029968,-0.099812,0.099804,-0.128332,0.052277,3.059600
57.000000,0.042046,0.009409,0.268111,0.009409,0.145814,3.633300
58.000000,0.092766,0.146257,0.365635,0.114264,0.123399,5.099400
59.000000,0.050047,-0.026758,0.057988,-0.133806,-0.080282,2.740900
60.000000,0.039203,-0.045330,0.063464,-0.185856,0.049867,3.505800
61.000000,0.037631,-0.062838,0.044882,-0.085279,-0.040397,1.848500
62.000000,0.028442,-0.067871,-0.009051,-0.135750,-0.104075,1.912300
63.000000,0.066403,0.027730,0.351204,0.018487,0.291126,4.844400
64.000000,0.078628,0.056773,0.179046,-0.026197,0.030568,2.995900
65.000000,0.051533,-0.052083,0.026045,-0.086803,0.004344,1.657300
66.000000,0.040415,0.013008,0.017342,-0.060712,-0.039030,1.147300
67.000000,0.102367,0.004368,0.332170,-0.008742,0.310317,4.971900
68.000000,0.208603,-0.016463,0.502058,-0.061733,0.333328,8.732700
69.000000,0.117158,-0.123455,0.000000,-0.219903,-0.108021,3.633200
70.000000,0.110772,-0.098584,0.197162,-0.256308,-0.224765,7.330300
71.000000,0.071674,-0.074322,0.152764,-0.202309,-0.049546,5.481700
72.000000,0.113321,-0.083401,0.500417,-0.129275,0.500417,9.625000
73.000000,0.176717,0.102349,0.151632,-0.106143,-0.045489,4.334500
74.000000,0.106350,0.000000,0.137720,-0.141543,-0.042084,4.653100
75.000000,0.121717,0.050158,0.266205,-0.019290,0.185185,4.716900
76.000000,0.157433,0.282740,0.394350,-0.245533,-0.178571,10.963600
77.000000,0.092193,0.077165,0.092593,-0.100304,0.057875,3.187000
78.000000,0.080846,-0.041955,-0.007629,-0.232650,-0.167815,3.888300
79.000000,0.152914,-0.067087,0.469616,-0.126280,0.256511,9.625000
80.000000,0.199626,0.030034,0.499253,0.030034,0.499253,8.477700
81.000000,0.197785,0.000000,0.378838,-0.006827,0.081911,7.202800
82.000000,0.100989,-0.030223,0.130959,-0.151109,0.097380,5.354300
83.000000,0.063687,-0.046114,-0.019760,-0.191040,-0.108697,3.697000
84.000000,0.175009,-0.057239,0.047139,-0.393941,-0.279458,8.350200
85.000000,0.130585,-0.114126,0.010698,-0.217549,-0.003570,4.079500
86.000000,0.126231,-0.017844,0.164167,-0.099925,0.110636,4.716800
87.000000,0.080273,-0.045389,-0.024442,-0.153629,-0.132682,2.804600
88.000000,0.081293,-0.039452,0.093258,-0.086083,0.028698,3.187100
89.000000,0.074315,-0.010703,-0.007134,-0.131957,-0.103423,2.358500
90.000000,0.129567,-0.061913,-0.054629,-0.262199,-0.222144,4.589400
91.000000,0.087277,-0.003808,0.045732,-0.160058,0.022869,3.442000
92.000000,0.056091,0.011379,0.037935,-0.049321,0.007582,1.466100
93.000000,0.063142,0.003791,0.053031,-0.075756,0.022730,2.167200
94.000000,0.049165,-0.026396,0.000000,-0.116893,-0.094266,1.976000
