0.000000,0.018369,0.010348,0.286207,-0.048276,0.200003,7.922100
1.000000,0.019754,0.006630,0.358091,-0.013263,0.258618,9.147200
2.000000,0.018271,0.012611,0.138716,-0.094576,-0.094576,6.043700
3.000000,0.018975,0.032133,0.115683,-0.208868,-0.167095,8.248800
4.000000,0.018729,0.103058,0.285903,0.086434,0.132977,7.023700
5.000000,0.035596,0.009714,0.498706,-0.242874,0.498706,18.702700
6.000000,0.052195,-0.053004,0.291518,-0.129563,0.082450,11.678900
7.000000,0.021116,-0.023176,0.037658,-0.202782,-0.191194,6.778700
8.000000,0.019249,-0.117471,0.180724,-0.117471,0.060240,8.085500
9.000000,0.024983,0.083334,0.324406,0.083334,0.214285,8.902200
10.000000,0.016260,-0.005706,0.048519,-0.114154,-0.085615,4.655300
11.000000,0.018445,0.124856,0.165507,-0.150987,0.002905,8.902200
12.000000,0.022949,0.072549,0.255366,0.005802,0.243762,7.187000
13.000000,0.030146,0.002765,0.354178,0.002765,0.262864,10.453900
14.000000,0.033016,0.036803,0.160359,-0.097265,0.013145,8.003800
15.000000,0.028905,-0.044572,-0.044572,-0.165181,-0.107498,5.145300
16.000000,0.025229,-0.064308,0.029472,-0.123259,-0.013399,4.655200
17.000000,0.030565,-0.083288,0.013435,-0.225686,-0.225686,7.268800
18.000000,0.018539,-0.033763,0.146314,-0.056274,0.087225,5.880300
19.000000,0.025363,0.008296,0.199118,0.000000,0.033187,5.880400
20.000000,0.018643,-0.027472,0.019231,-0.206046,-0.170329,6.697100
21.000000,0.018702,0.076791,0.267349,0.076791,0.244595,7.677100
22.000000,0.018163,0.029827,0.119305,-0.070501,-0.065076,5.717000
23.000000,0.016250,-0.005496,0.079668,-0.109892,-0.035713,5.635300
24.000000,0.027158,-0.002768,0.168787,-0.030438,0.152185,5.880300
25.000000,0.033129,-0.032225,0.169173,-0.042967,0.128893,6.452100
26.000000,0.035110,0.091623,0.130891,-0.091623,-0.054974,6.942100
27.000000,0.026778,-0.037057,0.010588,-0.127051,-0.058233,4.246900
28.000000,0.040419,0.088379,0.500803,0.088379,0.366900,15.272500
29.000000,0.041646,-0.014969,0.237024,-0.114771,0.127245,11.515600
30.000000,0.026834,0.036497,0.060828,-0.077860,-0.041362,4.655300
31.000000,0.018956,0.031893,0.120216,-0.002454,0.049067,4.083600
32.000000,0.016279,0.021868,0.048593,-0.043732,0.000000,3.103600
33.000000,0.027205,-0.116618,-0.055878,-0.274537,-0.177357,9.228800
34.000000,0.012420,0.050380,0.062973,-0.088161,-0.057933,4.900300
35.000000,0.022355,0.071356,0.071356,-0.410297,-0.359326,15.435900
36.000000,0.017131,0.010980,0.076878,-0.118068,-0.112578,5.798600
37.000000,0.018036,-0.022470,0.202250,-0.042133,0.176967,7.105400
38.000000,0.019019,-0.013563,0.127511,-0.122083,0.089530,7.513800
39.000000,0.010613,-0.021323,0.055970,-0.055970,0.050638,3.430200
40.000000,0.013951,0.000000,0.166227,-0.010555,0.052770,5.472000
41.000000,0.017661,-0.039162,-0.015665,-0.276761,-0.140991,8.657100
42.000000,0.008390,-0.018807,0.059109,-0.048362,-0.042986,3.266900
43.000000,0.013419,-0.013552,0.216802,-0.032522,0.176151,7.513800
44.000000,0.016027,-0.013090,0.154450,-0.020943,0.104710,5.472000
45.000000,0.025533,0.153847,0.361540,0.079487,0.100001,11.515700
46.000000,0.018469,-0.047761,0.042735,-0.221215,-0.216188,8.575400
47.000000,0.014893,-0.049923,-0.049923,-0.270624,-0.244350,8.412100
48.000000,0.010991,0.049724,0.096685,-0.013814,0.016574,3.266900
49.000000,0.013068,0.088106,0.170704,-0.002754,0.000000,5.145300
50.000000,0.010021,-0.085352,-0.008259,-0.206496,-0.027533,6.125300
51.000000,0.006948,-0.058140,0.052601,-0.058140,0.005536,3.266800
