0.000000,0.026586,0.000000,0.053570,-0.466520,-0.062500,11.025000
1.000000,0.032175,-0.029384,0.499550,-0.140145,0.433998,13.390900
2.000000,0.028242,0.020795,0.131031,-0.112315,-0.112315,5.536200
3.000000,0.027327,-0.021273,-0.021273,-0.487234,-0.480849,10.835700
4.000000,0.014877,-0.021189,0.258944,-0.021189,0.108286,5.630800
5.000000,0.018745,-0.046085,0.052995,-0.389403,0.036867,9.085000
6.000000,0.011727,-0.187560,-0.016015,-0.242454,-0.150963,5.015700
7.000000,0.011357,0.025944,0.122641,-0.115568,0.000000,4.779100
8.000000,0.009617,-0.073111,0.000000,-0.153300,-0.056603,3.075600
9.000000,0.022523,0.093035,0.438930,0.057251,0.333967,8.706400
10.000000,0.019493,-0.073789,0.149822,-0.078264,0.015657,4.826400
11.000000,0.015352,0.060184,0.095851,-0.189479,-0.131523,6.056600
12.000000,0.020882,0.025184,0.402931,0.025184,0.311356,8.327900
13.000000,0.086930,0.008622,0.409482,0.008622,0.290950,8.990300
14.000000,0.056574,-0.030552,0.501018,-0.071283,0.501018,13.296200
15.000000,0.056849,-0.112922,0.322101,-0.186969,0.049979,13.012300
16.000000,0.035135,-0.051320,0.058653,-0.197948,0.042155,6.624500
17.000000,0.033148,-0.130859,-0.019989,-0.270810,-0.263539,7.050300
18.000000,0.026806,-0.030699,0.161168,-0.107445,0.122793,6.624500
19.000000,0.022380,0.056179,0.127341,-0.187264,-0.179776,7.949300
20.000000,0.024926,-0.027193,0.110723,-0.196190,-0.102952,7.476100
21.000000,0.035992,0.158667,0.474019,0.057517,0.364934,11.308900
22.000000,0.034379,0.009243,0.231054,-0.099813,0.031423,8.469800
23.000000,0.018997,-0.058778,-0.045921,-0.225935,-0.165317,5.820000
24.000000,0.023340,0.007596,0.197568,-0.060792,0.110182,6.435200
25.000000,0.021817,-0.001858,0.055761,-0.074349,0.024162,3.312200
26.000000,0.021537,0.049946,0.053644,-0.225674,-0.214575,7.144900
27.000000,0.022671,-0.090842,-0.061849,-0.303442,-0.172016,7.428900
28.000000,0.019337,0.032026,0.184147,0.032026,0.084066,4.353200
29.000000,0.013258,-0.027557,0.019686,-0.137794,-0.055114,3.785400
30.000000,0.030269,0.075634,0.171178,0.017912,0.031844,4.069300
31.000000,0.024919,0.013848,0.239323,0.005936,0.217566,5.725500
32.000000,0.037443,0.034116,0.235024,0.015161,0.085292,5.867300
33.000000,0.021053,-0.026092,-0.026092,-0.247860,-0.221767,6.293300
34.000000,0.019843,0.058501,0.060451,-0.109205,-0.046805,4.116600
35.000000,0.039917,0.039372,0.064962,-0.499998,-0.476377,13.580100
36.000000,0.019365,-0.082678,0.002175,-0.211053,-0.187119,4.637100
37.000000,0.014495,-0.103978,0.126583,-0.124324,0.115281,5.252300
38.000000,0.010758,-0.017674,0.037561,-0.143613,-0.048609,3.880000
39.000000,0.015001,0.020082,0.142792,-0.013387,0.129406,3.312200
40.000000,0.010011,0.039147,0.039147,-0.084816,-0.071767,2.697000
41.000000,0.014275,-0.052960,0.081639,-0.132394,0.052956,4.589800
42.000000,0.007169,-0.048036,0.010918,-0.080788,-0.037118,1.987400
43.000000,0.016297,-0.046196,0.184775,-0.046196,0.180377,4.968300
44.000000,0.049718,-0.016983,0.501060,-0.061571,0.501060,12.539100
45.000000,0.042190,0.081052,0.081052,-0.175604,-0.032806,6.293200
46.000000,0.028870,0.001946,0.001946,-0.326339,-0.264177,7.996700
47.000000,0.022460,-0.102544,-0.079984,-0.332242,-0.256358,7.665500
48.000000,0.018768,-0.028105,0.188066,-0.047558,0.058367,5.157600
49.000000,0.012240,0.021364,0.079058,-0.138892,-0.134620,4.826400
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.019636,-0.026350,0.223980,-0.487480,-0.006585,15.330800
56.000000,0.017049,-0.030781,0.123132,-0.160511,0.107742,6.104000
57.000000,0.028525,-0.025833,0.376665,-0.043050,0.316398,9.226900
58.000000,0.017490,0.020244,0.020244,-0.218624,-0.147774,5.583500
59.000000,0.042974,0.047981,0.377557,0.047981,0.221112,8.564500
60.000000,0.024767,-0.035956,0.015979,-0.265680,-0.005991,6.671700
61.000000,0.055163,0.017998,0.359998,0.015998,0.229999,8.517100
62.000000,0.055449,0.066921,0.500952,-0.017210,0.500952,12.823000
63.000000,0.096777,-0.020855,0.352800,-0.114701,0.222456,12.728400
64.000000,0.088546,-0.051583,0.500833,-0.051583,0.284526,15.709500
65.000000,0.070838,-0.025190,0.247165,-0.077142,0.116499,9.747400
66.000000,0.044955,-0.055387,0.063076,-0.110771,-0.089230,5.346900
67.000000,0.040048,0.004698,0.090852,-0.093987,0.037593,5.583500
68.000000,0.037061,-0.004666,0.113496,-0.102613,0.049749,6.577200
69.000000,0.039711,-0.036945,0.113916,-0.138544,0.109300,7.760000
70.000000,0.057371,-0.134078,0.182283,-0.477555,-0.453451,20.725100
71.000000,0.048031,-0.076209,0.051361,-0.225316,-0.039761,7.902100
72.000000,0.031823,-0.056780,0.499331,-0.056780,0.499331,15.756700
73.000000,0.079469,0.147282,0.499546,0.074402,0.499546,15.567500
74.000000,0.053461,0.092491,0.244340,-0.099394,0.089728,11.782100
75.000000,0.056291,-0.009492,0.500408,-0.108489,0.500408,21.245600
76.000000,0.053432,-0.006164,0.204635,-0.130672,0.033285,12.870400
77.000000,0.042538,-0.009803,0.082108,-0.281862,-0.109070,14.063600
78.000000,0.028382,-0.051364,0.053873,-0.195438,-0.106488,9.423100
79.000000,0.046724,0.003839,0.500511,-0.058884,0.500511,20.692900
80.000000,0.067505,0.236213,0.352573,-0.082615,0.096580,17.709800
81.000000,0.054387,-0.091325,0.166666,-0.159817,-0.081050,13.542700
82.000000,0.048655,-0.068462,0.001159,-0.172894,-0.080065,7.102800
83.000000,0.040066,-0.011794,0.110849,-0.129718,-0.068398,9.659900
84.000000,0.039870,-0.014347,0.014347,-0.260641,-0.121950,10.891000
85.000000,0.045689,-0.036766,0.049020,-0.096813,0.012254,5.634900
86.000000,0.070329,0.020783,0.251834,-0.101466,0.152811,13.684800
87.000000,0.046160,-0.088967,-0.067614,-0.232502,-0.168445,9.281000
88.000000,0.076628,-0.069973,0.444392,-0.072429,0.282346,19.935400
89.000000,0.050245,-0.003485,0.141762,-0.122006,-0.105739,10.748900
90.000000,0.038858,-0.097341,-0.037987,-0.212489,-0.170939,8.476100
91.000000,0.057719,-0.013521,0.033186,-0.476893,-0.231073,19.651200
92.000000,0.039605,-0.020618,0.100516,-0.103093,-0.045102,7.481700
93.000000,0.028336,0.014305,0.130038,-0.044214,0.024708,6.345200
94.000000,0.043600,0.001293,0.020703,-0.223863,-0.186335,8.949600
95.000000,0.025657,0.033602,0.119622,-0.056452,0.026880,6.203100
96.000000,0.034906,0.053476,0.147060,-0.062835,0.147060,7.434400
97.000000,0.061615,-0.038962,0.349349,-0.058443,0.162337,14.868600
98.000000,0.025847,-0.056605,-0.001259,-0.157232,-0.150944,5.919000
99.000000,0.024466,-0.025939,0.129701,-0.099870,-0.060958,8.381300
100.000000,0.020014,-0.064339,0.042015,-0.147060,-0.095853,6.818700
101.000000,0.029604,0.000000,0.149934,-0.049530,0.123162,7.055500
102.000000,0.042550,0.016982,0.120198,-0.257384,-0.178992,13.684900
103.000000,0.040950,-0.020326,-0.004066,-0.355013,-0.121951,12.406300
104.000000,0.024352,-0.015279,0.068054,-0.155557,-0.055556,7.623700
105.000000,0.023382,-0.084271,0.108145,-0.237361,0.066010,11.648700
106.000000,0.030663,-0.067922,0.225952,-0.067922,0.121985,10.038700
107.000000,0.017064,0.000000,0.054127,-0.071717,-0.046006,4.403700
