0.000000,0.070648,-0.157384,0.177559,-0.435836,0.056500,7.831900
1.000000,0.060368,-0.055869,0.411008,-0.151637,0.339186,7.265100
2.000000,0.089038,-0.048585,0.355003,-0.093427,0.269053,6.183100
3.000000,0.078717,-0.106385,-0.021273,-0.390068,-0.223402,5.667800
4.000000,0.036101,0.044543,0.159613,-0.059390,0.048253,3.040000
5.000000,0.052855,-0.003675,0.055148,-0.404408,0.040442,6.440700
6.000000,0.029391,-0.222467,0.032820,-0.251642,-0.105759,4.019000
7.000000,0.031327,0.000000,0.178834,-0.100596,-0.063343,3.864400
8.000000,0.022712,-0.067920,0.041511,-0.128303,-0.011322,2.318700
9.000000,0.049035,0.068081,0.370655,0.022696,0.332831,5.049600
10.000000,0.062829,-0.060281,0.134753,-0.095745,-0.007089,3.349200
11.000000,0.045468,0.092324,0.113634,-0.237930,-0.227276,5.101100
12.000000,0.044785,-0.026043,0.252979,-0.026043,0.189731,3.864500
13.000000,0.075871,-0.003582,0.358424,-0.025091,0.340505,5.513300
14.000000,0.109256,0.000000,0.248321,-0.043622,0.063759,4.482700
15.000000,0.067043,-0.106029,0.119282,-0.162361,-0.003312,4.379700
16.000000,0.037253,-0.056370,0.013262,-0.119368,-0.016583,2.061100
17.000000,0.079547,-0.066532,0.242848,-0.116433,0.189622,5.564800
18.000000,0.133635,-0.192311,0.205131,-0.205131,0.169874,6.595400
19.000000,0.086140,-0.099198,-0.077498,-0.359578,-0.344081,5.977000
20.000000,0.068927,-0.023303,0.029958,-0.236349,-0.046607,4.122000
21.000000,0.062735,-0.043680,0.161294,-0.047039,0.141130,3.194600
22.000000,0.060761,-0.062092,0.019611,-0.163399,-0.098041,2.885500
23.000000,0.058597,-0.033330,0.146671,-0.093332,0.143339,3.709900
24.000000,0.120441,-0.016207,0.119893,-0.058330,0.042123,2.833900
25.000000,0.095402,-0.073908,0.099614,-0.125321,0.041771,3.606800
26.000000,0.081067,-0.044611,0.006376,-0.188016,-0.050987,3.143100
27.000000,0.143358,-0.106243,0.199613,-0.144877,0.164197,5.513200
28.000000,0.127527,-0.121571,-0.018700,-0.137155,-0.118449,2.267100
29.000000,0.067751,-0.054282,-0.019160,-0.207536,-0.146871,3.349200
30.000000,0.052940,0.003288,0.095391,-0.013158,0.003288,1.700300
31.000000,0.041681,0.042733,0.078894,-0.049310,0.036161,2.009500
32.000000,0.033458,-0.006530,0.013055,-0.091382,-0.045694,1.648800
33.000000,0.043831,-0.055992,-0.006584,-0.197625,-0.181158,3.091500
34.000000,0.040204,0.047849,0.105946,-0.041011,0.058097,2.215600
35.000000,0.052845,0.006760,0.033786,-0.483108,-0.391892,7.883500
36.000000,0.033172,-0.036653,0.113636,-0.040324,0.043988,2.164100
