0.000000,0.054617,-0.080405,0.499515,-0.209547,0.287528,8.980900
1.000000,0.047437,-0.069127,0.426265,-0.138246,0.255759,7.561200
2.000000,0.036824,-0.109600,0.260850,-0.177550,-0.177550,6.172400
3.000000,0.051538,0.000000,0.061358,-0.499999,-0.499999,7.622900
4.000000,0.028008,0.000000,0.265148,-0.032836,0.095954,3.641800
5.000000,0.047116,0.019822,0.351838,-0.416249,0.252729,9.567300
6.000000,0.022560,-0.141514,-0.035382,-0.264153,-0.186319,3.456600
7.000000,0.015217,-0.039197,0.127385,-0.134744,-0.088197,3.302300
8.000000,0.023082,-0.099751,0.024936,-0.311722,-0.057354,4.166400
9.000000,0.022138,0.095857,0.499492,0.095857,0.499492,6.110700
10.000000,0.042370,0.133027,0.389909,-0.068810,-0.002289,6.172500
11.000000,0.034240,0.050477,0.323536,0.000000,0.231751,4.351500
12.000000,0.045671,0.010971,0.379388,0.000000,0.331147,5.339200
13.000000,0.034290,-0.012342,0.242695,-0.143976,0.125463,5.802100
14.000000,0.052262,0.112354,0.114363,-0.252812,0.048148,5.647800
15.000000,0.031088,-0.127180,-0.067566,-0.240459,-0.234496,3.734300
16.000000,0.028835,-0.016681,0.166807,-0.116765,0.083403,4.197300
17.000000,0.035648,-0.077935,-0.077935,-0.272765,-0.262512,4.104700
18.000000,0.018811,-0.004327,0.062770,-0.108224,0.045454,2.438100
19.000000,0.054896,0.057916,0.499785,0.045044,0.255254,7.190900
20.000000,0.030058,0.061227,0.061227,-0.183673,-0.073467,3.703500
21.000000,0.042606,0.147057,0.219552,-0.008288,0.120132,3.394900
22.000000,0.034921,-0.044500,0.091019,-0.155745,-0.070794,3.765200
23.000000,0.025632,-0.069757,-0.024617,-0.262613,-0.100530,3.950300
24.000000,0.029719,0.027219,0.265912,-0.027219,0.150755,4.320700
25.000000,0.069439,0.056908,0.499998,0.002028,0.325199,7.592100
26.000000,0.051106,-0.076336,-0.040076,-0.303435,-0.080152,4.907100
27.000000,0.083451,-0.054303,0.500390,-0.073703,0.500390,9.135300
28.000000,0.101113,0.079337,0.500706,0.079337,0.271509,8.764900
29.000000,0.055451,-0.066890,0.080268,-0.351171,-0.289299,7.962500
30.000000,0.048992,0.060347,0.236068,-0.003548,-0.003548,4.166400
31.000000,0.036063,0.117228,0.222026,-0.078156,0.019539,5.215800
32.000000,0.028645,0.007074,0.106155,-0.113235,0.024766,3.826900
33.000000,0.052495,-0.105632,-0.091547,-0.404928,-0.390843,7.098300
34.000000,0.035994,0.114589,0.156608,-0.053473,0.070664,3.394800
35.000000,0.047569,0.020717,0.037668,-0.467040,-0.393596,8.271100
36.000000,0.030684,0.000000,0.243253,0.000000,0.057233,3.672600
37.000000,0.021545,-0.125299,0.133387,-0.125299,0.060633,3.950300
38.000000,0.019232,-0.007984,-0.007984,-0.229635,-0.037940,3.549200
39.000000,0.018600,-0.010060,0.158952,-0.120722,0.158952,4.289800
40.000000,0.025236,0.000000,0.154061,-0.079950,-0.017547,3.703500
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.047365,0.283755,0.311154,0.000000,0.060663,4.907100
47.000000,0.034114,-0.137276,-0.137276,-0.500771,-0.500771,7.993300
48.000000,0.018141,0.000000,0.053713,-0.141813,-0.023637,2.808400
49.000000,0.031263,0.030226,0.071240,-0.451207,-0.110105,7.468600
50.000000,0.016010,-0.143484,0.026494,-0.298013,-0.057394,4.536800
51.000000,0.017467,0.044659,0.165252,-0.013401,0.024566,2.469000
52.000000,0.014782,0.075554,0.095557,-0.199999,0.066662,4.104700
53.000000,0.029574,0.043864,0.346495,0.026320,0.153512,4.876300
54.000000,0.015632,-0.155316,-0.108512,-0.342551,-0.287233,4.968800
55.000000,0.018027,0.022572,0.205420,0.022572,0.142210,2.808500
56.000000,0.018630,-0.054869,0.184377,-0.083402,0.138277,3.765200
57.000000,0.018493,0.012817,0.117476,-0.023488,0.104659,2.036900
58.000000,0.014591,-0.050210,-0.002095,-0.200838,-0.100419,2.962800
59.000000,0.034272,0.166527,0.499575,0.166527,0.499575,7.221800
60.000000,0.055763,0.046584,0.048521,-0.331913,-0.027176,6.049000
61.000000,0.026145,-0.044885,-0.033173,-0.199060,-0.199060,3.147900
62.000000,0.018919,-0.081301,0.152434,-0.160574,0.012190,4.752800
63.000000,0.043811,0.000000,0.373076,-0.032441,0.271699,6.172500
64.000000,0.040105,-0.038465,0.182691,-0.057694,0.115382,3.857800
65.000000,0.033747,-0.037591,0.144737,-0.041355,0.031957,3.055400
66.000000,0.047471,0.000000,0.229731,-0.143818,0.128876,6.172400
67.000000,0.025216,0.030951,0.041877,-0.101967,-0.005463,2.438100
68.000000,0.024230,-0.047392,0.098434,-0.074738,0.012758,2.932000
69.000000,0.023286,-0.050906,-0.020001,-0.118179,-0.109089,2.006000
70.000000,0.029314,-0.078066,0.178440,-0.297400,-0.211896,7.900800
71.000000,0.017018,-0.098992,0.174689,-0.098992,0.042704,4.351600
72.000000,0.032045,-0.055818,0.352194,-0.092379,0.269437,7.129200
73.000000,0.052704,-0.003651,0.239222,-0.082177,0.115046,5.431700
74.000000,0.030774,-0.053554,0.062479,-0.166012,-0.099965,3.950400
75.000000,0.021557,-0.010931,0.000000,-0.205826,-0.112929,3.487400
76.000000,0.037652,-0.029818,0.285126,-0.029818,0.046586,5.215700
77.000000,0.026879,0.009231,0.012923,-0.177254,-0.051696,3.178800
78.000000,0.052818,0.225744,0.404849,0.132461,0.233210,6.697100
79.000000,0.039697,0.026736,0.137249,-0.160433,0.117646,5.154000
80.000000,0.062873,-0.036572,0.499821,-0.036572,0.499821,9.505500
81.000000,0.048231,0.047500,0.047500,-0.180494,-0.163077,4.444200
82.000000,0.031661,0.049101,0.106386,-0.057284,0.045829,3.086300
83.000000,0.029771,-0.037305,-0.004866,-0.141095,-0.069738,2.685000
84.000000,0.031044,0.026316,0.044409,-0.156249,-0.133227,3.765200
85.000000,0.026004,-0.062521,0.119977,-0.062521,0.025350,3.333200
86.000000,0.030633,0.000000,0.228650,-0.033628,0.161400,4.814600
87.000000,0.023604,-0.027689,-0.027689,-0.174269,-0.143323,3.302300
88.000000,0.018479,-0.016766,0.115694,-0.068748,-0.001679,3.394900
89.000000,0.016458,-0.018451,0.093929,-0.051994,-0.048641,2.685000
90.000000,0.021309,0.005082,0.044037,-0.113484,-0.098238,2.870200
91.000000,0.026113,0.010368,0.044919,-0.215965,-0.044919,4.660200
92.000000,0.011045,0.012202,0.045327,-0.054048,0.026149,1.759200
93.000000,0.010545,-0.036420,0.045091,-0.057229,-0.022545,1.820800
94.000000,0.010639,-0.006966,0.060977,-0.017420,0.005227,1.388800
95.000000,0.014922,0.012180,0.043505,-0.135749,-0.125305,3.178800
96.000000,0.009449,-0.044629,0.116033,-0.044629,0.114246,2.777700
97.000000,0.017179,0.034901,0.164046,-0.019198,0.038396,3.240500
98.000000,0.008767,0.003462,0.038098,-0.064080,-0.057155,1.820800
99.000000,0.007910,0.000000,0.045549,-0.033288,0.010513,1.388800
100.000000,0.010696,-0.001750,0.034962,-0.094408,-0.045453,2.283800
101.000000,0.010772,-0.058224,0.144671,-0.058224,0.059985,3.549200
