0.000000,0.034781,-0.019756,0.197475,-0.019756,0.086872,1.054500
1.000000,0.037408,-0.031041,0.240695,-0.031041,0.240695,1.342000
2.000000,0.039151,0.037034,0.140736,-0.059269,-0.022216,1.035300
3.000000,0.038525,0.003706,0.026041,-0.386913,-0.223214,2.128100
4.000000,0.019877,0.000000,0.159649,0.000000,0.070095,0.786000
5.000000,0.025195,0.026881,0.065280,-0.284197,0.030707,1.744700
6.000000,0.019423,-0.179376,0.015270,-0.190843,-0.095421,1.035300
7.000000,0.018979,0.038927,0.038927,-0.252906,-0.186762,1.437900
8.000000,0.016697,-0.044465,0.153592,-0.048513,0.105100,0.958600
9.000000,0.042106,0.067296,0.407741,0.059367,0.288987,1.974600
10.000000,0.025135,-0.003748,0.014973,-0.172156,-0.138482,0.958600
11.000000,0.016399,0.042343,0.111629,-0.111609,-0.069286,1.111900
12.000000,0.025258,0.035140,0.163953,-0.007798,0.128813,0.843600
13.000000,0.083964,0.026636,0.498480,0.026636,0.498480,2.511500
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.132129,0.134949,0.501731,0.051908,0.297584,2.779900
18.000000,0.070357,-0.111049,0.081647,-0.222081,-0.111049,1.783000
19.000000,0.056236,0.000000,0.140279,-0.080157,-0.003328,1.265300
20.000000,0.045422,-0.023395,0.063492,-0.123671,0.056815,1.073600
21.000000,0.090379,0.023133,0.373430,-0.042955,0.284192,2.415600
22.000000,0.087039,-0.003115,0.065682,-0.100047,-0.015625,1.016100
23.000000,0.068527,-0.050197,-0.003141,-0.200755,-0.109785,1.227000
24.000000,0.112420,0.093012,0.355987,0.035281,0.259780,2.128000
25.000000,0.105987,-0.060970,0.210358,-0.082311,0.179873,1.840400
26.000000,0.096655,0.000000,0.032374,-0.155974,-0.141253,1.227000
27.000000,0.054768,-0.045431,-0.012116,-0.190791,-0.093879,1.207800
28.000000,0.060709,0.049375,0.246907,0.049375,0.203698,1.533700
29.000000,0.050144,-0.032623,0.000000,-0.201664,-0.103794,1.303700
30.000000,0.073216,0.003017,0.148393,-0.027265,0.084796,1.112000
31.000000,0.041290,0.002982,0.020845,-0.092313,-0.035742,0.728500
32.000000,0.034668,0.003004,0.023999,-0.089974,-0.053991,0.728500
33.000000,0.037779,-0.051543,-0.045470,-0.191022,-0.151610,1.207800
34.000000,0.022588,0.018773,0.062550,-0.021888,0.050040,0.517700
35.000000,0.049690,0.003101,0.024772,-0.377717,-0.238387,2.492400
36.000000,0.029318,-0.058519,0.039001,-0.149545,-0.084531,1.111900
37.000000,0.022595,-0.026460,0.072755,-0.099198,0.066132,0.996900
38.000000,0.018085,-0.003252,0.000000,-0.176228,-0.081577,1.035200
39.000000,0.021622,-0.003323,0.092898,-0.006645,0.092898,0.575200
40.000000,0.021464,0.009769,0.042340,-0.029325,0.013015,0.421800
41.000000,0.019186,-0.019488,0.019505,-0.155939,-0.055228,1.035300
42.000000,0.019967,-0.082130,0.091983,-0.098546,0.019723,1.111900
43.000000,0.057008,-0.127618,0.065439,-0.212703,0.049071,1.629600
44.000000,0.033577,-0.025911,0.009719,-0.087486,-0.061558,0.575100
45.000000,0.026289,-0.029537,0.062325,-0.049217,0.062325,0.651800
46.000000,0.049157,0.016209,0.103695,-0.152289,-0.129606,1.514500
47.000000,0.028077,-0.099809,-0.033281,-0.336004,-0.309386,1.936400
48.000000,0.015231,0.028374,0.070916,-0.017738,0.035458,0.479300
49.000000,0.035806,0.059856,0.250002,0.007053,0.158446,1.361200
50.000000,0.028343,-0.051181,-0.051181,-0.310576,-0.143343,1.744600
51.000000,0.019418,-0.017558,0.049191,-0.144055,-0.070268,1.054400
52.000000,0.015659,-0.046323,0.074839,-0.046323,0.074839,0.651800
53.000000,0.015499,0.000000,0.038626,-0.063204,-0.003516,0.556000
54.000000,0.022276,-0.084325,-0.063248,-0.351358,-0.284609,1.917100
55.000000,0.017010,0.000000,0.111783,-0.014906,-0.007443,0.651900
56.000000,0.012804,-0.063429,0.074620,-0.078357,0.063429,0.786000
57.000000,0.014440,-0.007361,0.099477,-0.033153,0.084736,0.690100
58.000000,0.012745,0.007257,0.036248,-0.137677,-0.108686,0.920300
59.000000,0.027202,0.033325,0.055560,-0.155553,-0.122229,1.092800
