0.000000,0.008259,0.074142,0.208526,-0.074142,0.129750,5.580400
1.000000,0.011098,0.004518,0.228091,-0.054201,0.182925,5.717600
2.000000,0.013229,-0.032679,0.213511,-0.065358,0.015251,5.854900
3.000000,0.010535,-0.013030,-0.008690,-0.390965,-0.325805,8.233400
4.000000,0.008295,-0.120816,0.176584,-0.120816,0.164967,5.854900
5.000000,0.022044,0.065228,0.434096,0.065228,0.319386,8.828000
6.000000,0.017625,-0.116281,0.200845,-0.279069,0.052853,10.383200
7.000000,0.021282,-0.060670,0.094145,-0.163180,-0.071130,5.626200
8.000000,0.007112,-0.076397,-0.014856,-0.203733,-0.197367,4.391100
9.000000,0.010211,0.081749,0.231992,0.037561,0.150243,4.802800
10.000000,0.007866,-0.021450,-0.021450,-0.205918,-0.160876,4.391100
11.000000,0.005036,0.053192,0.137414,-0.031030,-0.026596,3.476400
12.000000,0.007830,0.073532,0.158199,-0.031191,0.118094,3.887900
13.000000,0.015743,0.028296,0.224204,-0.084893,0.115369,6.495200
14.000000,0.021154,0.040426,0.312764,0.010638,0.234042,6.723900
15.000000,0.016035,-0.022355,-0.020325,-0.166668,-0.063009,3.750800
16.000000,0.014170,0.030876,0.166739,0.024702,0.067931,3.705100
17.000000,0.021878,-0.014217,0.182778,-0.125916,-0.032496,6.952700
18.000000,0.011754,-0.094032,0.126740,-0.094032,0.085858,4.940100
19.000000,0.053255,-0.002012,0.500400,-0.002012,0.500400,11.435300
20.000000,0.066095,-0.001829,0.500550,-0.222871,-0.010963,18.113500
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.031807,0.020141,0.214211,-0.146463,0.122668,9.011000
23.000000,0.029759,-0.105431,0.039314,-0.244817,-0.142960,7.272800
24.000000,0.022235,-0.060704,0.187638,-0.069906,0.160045,6.403800
25.000000,0.027350,0.001781,0.500889,-0.008912,0.500889,13.081900
26.000000,0.036392,0.103697,0.484446,-0.137719,0.264096,17.564600
27.000000,0.047641,0.063097,0.478610,-0.147736,0.375503,18.616600
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.080813,-0.131693,-0.061553,-0.499572,-0.485258,15.963700
32.000000,0.042818,-0.133162,-0.106212,-0.272667,-0.221939,7.867400
33.000000,0.029726,-0.028202,-0.028202,-0.253816,-0.195755,6.998400
34.000000,0.019315,-0.001725,0.074242,-0.027622,0.044891,2.698700
35.000000,0.026572,0.001710,0.030799,-0.463722,-0.362765,13.219100
36.000000,0.019825,-0.018450,0.162361,-0.055353,0.005534,5.397500
37.000000,0.016947,-0.060820,0.086619,-0.175083,0.070035,6.495200
38.000000,0.015827,0.000000,0.014539,-0.238096,-0.114504,6.358000
39.000000,0.013669,-0.018601,0.035343,-0.070686,0.033481,2.607300
40.000000,0.020603,0.000000,0.190316,-0.046193,0.046193,5.854800
41.000000,0.013195,0.021970,0.049436,-0.197728,-0.073232,6.175100
42.000000,0.008978,-0.076180,0.007434,-0.076180,0.000000,2.058400
43.000000,0.012954,-0.003717,0.104050,-0.059457,0.102194,4.025200
44.000000,0.011089,-0.029135,0.058266,-0.045524,-0.003642,2.607300
45.000000,0.011042,0.023687,0.038263,-0.056488,0.018221,2.378500
46.000000,0.021313,0.007264,0.132534,-0.188817,-0.096225,8.096200
47.000000,0.016559,-0.111071,-0.075898,-0.462793,-0.346169,11.435300
48.000000,0.006321,0.003978,0.031824,-0.117342,0.009944,3.430600
49.000000,0.009990,0.023819,0.182613,-0.037710,0.057563,5.077200
50.000000,0.008308,-0.088302,-0.029434,-0.288460,-0.051017,6.723900
51.000000,0.010955,0.015859,0.170498,-0.039654,0.101110,4.848600
52.000000,0.007893,-0.044697,0.052468,-0.083561,0.040806,3.201900
53.000000,0.007052,0.021205,0.042405,-0.065536,-0.001926,2.561500
54.000000,0.007674,0.000000,0.000000,-0.273817,-0.194757,6.495300
55.000000,0.005930,-0.006018,0.112360,-0.118378,0.028091,5.260200
56.000000,0.003911,-0.027934,0.019952,-0.085796,0.000000,2.424300
57.000000,0.004962,0.085796,0.085796,0.017958,0.045888,1.966900
58.000000,0.004863,0.000000,0.001980,-0.106761,-0.025700,2.515800
59.000000,0.008706,0.005961,0.117249,0.000000,0.057632,2.698700
60.000000,0.005509,-0.029469,0.017683,-0.153241,-0.033399,3.979500
61.000000,0.004173,-0.013845,0.017802,-0.059334,0.003956,1.783900
62.000000,0.003299,-0.035576,-0.007907,-0.158103,-0.011860,3.659300
63.000000,0.014244,-0.025751,0.209986,-0.025751,0.192156,5.443200
64.000000,0.010818,-0.017166,0.028614,-0.057229,-0.015260,2.058300
65.000000,0.018865,-0.024874,0.248754,-0.024874,0.212401,6.540900
66.000000,0.012029,-0.016521,0.018355,-0.108300,-0.049563,3.156200
67.000000,0.007895,0.005565,0.098258,-0.001852,0.007417,2.470000
68.000000,0.008736,0.018511,0.018511,-0.122176,-0.074045,3.476300
69.000000,0.005785,-0.001881,0.009395,-0.077039,-0.058250,2.104100
