0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.003810,-0.499547,-0.499547,-0.499547,-0.499547,5.221400
5.000000,0.183201,-0.197502,0.500000,-0.197502,0.500000,6.562100
6.000000,0.167641,0.231814,0.500000,-0.152269,0.088638,6.750200
7.000000,0.234587,-0.151857,-0.053597,-0.500225,-0.366237,5.268500
8.000000,0.190010,0.180723,0.180723,-0.498791,-0.491568,6.632600
9.000000,0.219358,-0.109565,0.499740,-0.109565,0.499740,5.362600
10.000000,0.199729,-0.140918,0.063166,-0.442183,-0.381444,4.892200
11.000000,0.158796,0.110475,0.260392,-0.126243,-0.002628,3.457400
12.000000,0.209329,0.052632,0.421053,-0.178952,0.210526,5.362600
13.000000,0.209167,-0.088384,0.297984,-0.161618,0.040402,4.280700
14.000000,0.255816,-0.040078,0.501002,-0.092681,0.498499,5.574200
15.000000,0.246327,-0.191346,0.236904,-0.259683,0.020503,5.127400
16.000000,0.140233,-0.099820,0.036296,-0.210984,-0.093011,2.563700
17.000000,0.126475,-0.099403,-0.067038,-0.330563,-0.309757,3.363400
18.000000,0.089134,-0.096109,0.150318,-0.120751,-0.051748,2.587200
19.000000,0.098716,-0.002499,0.216629,-0.049801,0.052289,2.516600
20.000000,0.083556,-0.022180,-0.022180,-0.367178,-0.293250,3.504500
21.000000,0.077801,0.020947,0.185862,-0.023562,0.178015,1.881600
22.000000,0.090580,-0.032866,0.187049,-0.058144,0.073298,2.281400
23.000000,0.063807,-0.097152,-0.067260,-0.244139,-0.164423,2.304900
24.000000,0.084006,-0.033481,0.303972,-0.066974,0.131373,3.386900
25.000000,0.071619,-0.117968,0.007534,-0.130518,-0.095375,1.293600
26.000000,0.169387,0.023032,0.470831,-0.023032,0.258442,4.539400
27.000000,0.116171,-0.133820,-0.053524,-0.377129,-0.296833,3.645600
28.000000,0.071203,0.043969,0.108635,-0.033631,0.028451,1.293600
29.000000,0.069977,0.023150,0.023150,-0.236632,-0.167181,2.375600
30.000000,0.064080,0.010646,0.135708,0.005317,0.039915,1.199500
31.000000,0.055928,0.010562,0.055436,-0.089759,0.018475,1.293600
32.000000,0.059224,-0.068383,-0.042081,-0.134138,-0.094685,1.199500
