0.000000,0.032194,0.047760,0.253110,-0.028650,0.253110,2.699600
1.000000,0.044113,-0.009100,0.272723,-0.054549,0.259084,3.294400
2.000000,0.038426,-0.030252,0.056187,-0.069145,-0.017284,1.327000
3.000000,0.037243,0.000000,0.008672,-0.281872,-0.208156,3.065600
4.000000,0.025383,0.054302,0.181003,0.040724,0.135750,1.830300
5.000000,0.036214,0.008809,0.149781,-0.185019,0.132162,3.477400
6.000000,0.088540,-0.085836,0.223177,-0.150220,0.171671,3.980800
7.000000,0.035948,-0.029047,0.024893,-0.178424,-0.165973,2.242000
8.000000,0.030031,-0.055792,0.141628,-0.060088,0.120166,2.150500
9.000000,0.048361,0.054492,0.188600,0.054492,0.096398,2.059000
10.000000,0.029383,-0.053452,0.086352,-0.057568,-0.020561,1.601500
11.000000,0.029565,0.033036,0.053682,-0.165151,-0.144505,2.425100
12.000000,0.038419,0.021261,0.212587,0.017005,0.208331,2.287800
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.101608,0.306125,0.420406,0.151024,0.212246,4.712800
16.000000,0.058602,-0.109636,0.137036,-0.137036,0.070478,3.202800
17.000000,0.052220,-0.054056,-0.054056,-0.200773,-0.200773,2.379300
18.000000,0.029884,-0.012070,0.217216,-0.052291,0.181014,3.065600
19.000000,0.048742,-0.003877,0.038824,-0.108691,-0.038815,1.738700
20.000000,0.030512,-0.043044,-0.011740,-0.195620,-0.176056,2.287800
21.000000,0.038546,0.068933,0.214919,-0.012168,0.129758,2.562300
22.000000,0.037767,0.007904,0.071146,-0.055329,-0.019756,1.464100
23.000000,0.038479,-0.015880,0.039678,-0.174608,-0.079373,2.470800
24.000000,0.038824,0.000000,0.112907,-0.032254,0.100807,1.647200
25.000000,0.043937,-0.031617,-0.011852,-0.098815,-0.031617,1.143900
26.000000,0.038317,0.015909,0.027845,-0.103426,-0.103426,1.510000
27.000000,0.033573,-0.052801,-0.012179,-0.109667,-0.012179,1.235400
28.000000,0.040907,0.048854,0.130295,0.008142,0.093650,1.464200
29.000000,0.026909,-0.019986,0.019977,-0.075943,0.015985,1.098100
30.000000,0.059983,0.011946,0.099602,0.000000,0.039836,1.143900
31.000000,0.043297,0.031625,0.031625,-0.027669,0.015817,0.686400
32.000000,0.046122,0.007879,0.039396,-0.035461,0.035461,0.869300
33.000000,0.036136,-0.011740,-0.011740,-0.144761,-0.074339,1.693000
34.000000,0.026413,0.019859,0.035743,-0.035743,0.003975,0.823600
35.000000,0.044496,0.000000,0.019834,-0.281750,-0.234129,3.477400
36.000000,0.047677,0.000000,0.041627,-0.199836,-0.183185,2.653800
37.000000,0.043271,-0.025926,0.034577,-0.155575,0.017293,2.013300
38.000000,0.028765,-0.034458,-0.034458,-0.124900,-0.073218,1.327000
39.000000,0.021491,0.004375,0.078671,-0.008740,0.069931,0.915100
40.000000,0.030335,0.025859,0.081901,-0.030173,0.021554,1.189700
41.000000,0.025638,0.004287,0.017165,-0.150220,-0.081549,1.784500
42.000000,0.021467,-0.013083,0.061084,-0.039267,0.000000,1.052400
43.000000,0.035344,0.017450,0.148343,-0.017450,0.130893,1.738700
44.000000,0.029663,-0.017005,0.051023,-0.042521,-0.004256,1.006700
45.000000,0.019710,0.004259,0.072346,-0.034038,0.034048,1.143900
46.000000,0.032839,-0.008452,0.029587,-0.202877,-0.190194,2.516600
47.000000,0.030275,-0.105454,-0.039543,-0.272413,-0.263626,2.836900
48.000000,0.015564,-0.037101,0.069580,-0.037101,0.041744,1.052400
49.000000,0.031052,0.059805,0.170198,0.013803,0.096599,1.693000
50.000000,0.025600,-0.099276,-0.036097,-0.171479,-0.081227,1.738700
51.000000,0.023464,-0.018346,0.059631,-0.036693,0.036693,0.960800
52.000000,0.018310,-0.036425,0.109296,-0.050090,0.091084,1.601500
53.000000,0.012773,0.000000,0.000000,-0.071557,-0.017897,0.732100
54.000000,0.026454,-0.017951,-0.017951,-0.287248,-0.228902,2.928300
55.000000,0.017007,0.000000,0.103478,-0.009406,0.094072,1.098100
56.000000,0.013166,-0.032319,0.046173,-0.096956,0.036940,1.418500
57.000000,0.014642,-0.004587,0.059576,-0.009175,0.022907,0.686400
58.000000,0.011296,0.000000,0.000000,-0.118609,-0.104919,1.189600
59.000000,0.010894,0.041938,0.083877,-0.004664,0.013973,0.869400
60.000000,0.010192,-0.004641,0.023236,-0.092936,0.004651,1.143900
61.000000,0.011312,0.004637,0.055703,-0.032499,0.037136,0.869300
62.000000,0.014566,-0.046077,0.092165,-0.073734,0.000000,1.647200
63.000000,0.031491,-0.013818,0.198158,-0.013818,0.179727,2.104700
64.000000,0.020407,0.000000,0.026687,-0.048931,-0.031140,0.777800
65.000000,0.016238,0.004481,0.031335,-0.017903,0.026854,0.503300
66.000000,0.023439,0.000000,0.062335,-0.040071,0.035624,1.052400
67.000000,0.013307,0.000000,0.008841,-0.053054,-0.013266,0.640600
68.000000,0.015102,-0.008864,0.013301,-0.053195,0.008864,0.686400
69.000000,0.017194,-0.008848,0.000000,-0.057520,-0.004419,0.594800
70.000000,0.018032,-0.048715,-0.048715,-0.225870,-0.217013,2.333600
71.000000,0.013173,0.000000,0.013892,-0.050925,-0.032398,0.640600
72.000000,0.013205,0.000000,0.149106,-0.055921,0.116487,2.013200
73.000000,0.009340,-0.022761,0.004558,-0.045532,-0.040984,0.503300
74.000000,0.016387,0.018373,0.151522,0.018373,0.082645,1.510000
75.000000,0.010779,-0.004511,0.054204,-0.058715,0.031618,1.143900
76.000000,0.014139,0.008976,0.062839,-0.076297,-0.049371,1.418400
77.000000,0.017244,0.000000,0.099736,-0.013593,0.090661,1.143900
78.000000,0.008828,-0.022254,0.008913,-0.057879,-0.031168,0.686400
79.000000,0.017796,0.004485,0.031363,-0.197128,-0.094079,2.333500
80.000000,0.020885,-0.031965,0.136989,-0.041096,0.132419,1.784500
81.000000,0.020367,-0.022244,0.026687,-0.040036,0.017791,0.686300
82.000000,0.017095,0.000000,0.017728,-0.013291,0.000000,0.320200
83.000000,0.019298,0.008864,0.053195,-0.008864,0.031029,0.640600
84.000000,0.034234,-0.008809,0.163000,-0.017619,0.074895,1.876000
85.000000,0.026136,-0.004344,0.073780,-0.043407,0.060756,1.235400
86.000000,0.024283,0.000000,0.077187,-0.021434,0.025735,1.052300
87.000000,0.016153,-0.029864,0.004261,-0.063999,-0.021333,0.732100
88.000000,0.019087,-0.004289,0.017136,-0.089977,-0.047128,1.143900
89.000000,0.013867,-0.017299,0.034598,-0.021628,0.004320,0.594800
90.000000,0.029774,0.025935,0.151258,-0.004316,0.069145,1.647200
91.000000,0.033763,0.008524,0.157719,0.008524,0.076726,1.693000
92.000000,0.040524,0.029388,0.180521,0.000000,0.134343,1.967500
93.000000,0.032222,-0.032702,0.049063,-0.098116,-0.085857,1.647200
94.000000,0.025559,0.016646,0.045756,-0.058229,0.033283,1.143800
95.000000,0.023460,-0.037190,-0.020663,-0.107443,-0.066117,1.189700
96.000000,0.015293,-0.020940,0.016748,-0.041880,0.012566,0.640600
97.000000,0.021579,-0.004181,-0.004181,-0.058481,-0.037594,0.640600
98.000000,0.024769,0.004204,0.046295,-0.021046,0.037879,0.732100
99.000000,0.027200,-0.004181,0.045947,-0.050128,-0.012534,1.052400
100.000000,0.022547,-0.033506,0.033497,-0.054437,0.029314,0.960800
101.000000,0.022628,-0.024985,0.058287,-0.024985,0.037469,0.915200
102.000000,0.044688,0.004127,0.074380,-0.247940,-0.070253,3.569000
103.000000,0.022720,-0.025144,0.020958,-0.071245,0.012576,1.006600
104.000000,0.048294,-0.037625,0.183942,-0.037625,0.183942,2.425000
105.000000,0.037633,-0.048381,-0.028218,-0.298386,-0.221769,3.385900
106.000000,0.026300,-0.037975,0.000000,-0.118147,-0.071735,1.281200
107.000000,0.021361,-0.012836,0.042812,-0.051364,0.012846,1.006600
108.000000,0.013462,-0.008539,0.029890,-0.034155,0.012813,0.686300
109.000000,0.012482,-0.008517,0.029814,-0.029814,-0.012780,0.640600
110.000000,0.011111,0.000000,0.038429,-0.046967,0.034164,0.915100
111.000000,0.018081,-0.004245,0.046649,-0.046658,0.042404,1.006700
112.000000,0.013960,-0.008409,0.037847,-0.021028,-0.012619,0.640600
113.000000,0.012769,-0.016861,0.004220,-0.075885,-0.071665,0.869400
114.000000,0.008697,0.008553,0.064154,-0.008553,0.059882,0.777800
115.000000,0.028852,0.021135,0.131021,0.021135,0.122569,1.418400
116.000000,0.017396,0.016500,0.032999,-0.024749,-0.012379,0.640500
117.000000,0.015721,0.000000,0.066171,-0.028951,0.045491,1.052400
118.000000,0.019616,0.000000,0.049183,-0.024587,0.036885,0.823600
119.000000,0.015898,-0.012199,0.016280,-0.089502,-0.056950,1.189700
120.000000,0.016421,0.008229,0.053496,-0.012349,-0.004119,0.732100
121.000000,0.041104,-0.115325,-0.094730,-0.185338,-0.127675,2.059000
122.000000,0.020023,0.008452,0.042260,-0.029587,0.004221,0.777800
123.000000,0.014696,-0.029562,0.004227,-0.059114,-0.016890,0.686300
124.000000,0.012898,0.016947,0.042377,0.000000,0.016947,0.457600
125.000000,0.016435,-0.012663,0.067569,-0.025335,0.042234,1.006600
126.000000,0.029852,-0.004192,0.100499,-0.008374,0.096317,1.189600
127.000000,0.017497,-0.004112,0.016432,-0.045192,0.012319,0.686300
128.000000,0.018987,-0.008196,0.000000,-0.098358,-0.086060,1.098100
129.000000,0.014726,0.004165,0.070888,-0.020853,0.029192,1.006600
130.000000,0.027155,-0.004150,0.099499,-0.016591,0.099499,1.281200
131.000000,0.027191,-0.012198,0.020327,-0.077240,0.004060,1.098200
132.000000,0.066706,0.000000,0.207155,-0.016245,0.125921,2.516600
133.000000,0.027310,-0.003966,0.011880,-0.051512,-0.003966,0.732100
134.000000,0.034634,0.000000,0.095160,-0.023788,0.031726,1.372600
135.000000,0.065983,-0.070922,0.110318,-0.118206,-0.035461,2.653800
136.000000,0.066491,-0.011908,0.134913,-0.071428,0.119042,2.379200
137.000000,0.034646,-0.058137,-0.023253,-0.155037,-0.139535,1.830200
138.000000,0.046432,0.015947,0.223284,-0.011956,0.179426,2.699500
139.000000,0.028372,-0.007697,-0.007697,-0.103926,-0.038486,1.235400
140.000000,0.063898,-0.011640,0.131886,-0.023279,-0.003883,1.830300
141.000000,0.039216,0.011649,0.081525,-0.023289,-0.015526,1.235400
142.000000,0.033871,0.003889,0.019472,-0.101251,-0.077881,1.418500
143.000000,0.032180,0.007910,0.059332,-0.146364,-0.134494,2.379300
144.000000,0.020198,0.000000,0.040645,-0.073171,0.020327,1.281100
145.000000,0.013771,0.004044,0.004044,-0.076927,-0.060735,0.915100
146.000000,0.017820,0.004102,0.049183,-0.008196,0.008196,0.640600
147.000000,0.014597,-0.008182,0.049103,-0.008182,0.049103,0.640600
148.000000,0.024830,0.012159,0.024308,-0.068878,0.016205,1.052300
149.000000,0.022830,-0.012110,0.020196,-0.032306,-0.016153,0.594800
150.000000,0.028301,-0.004047,0.064831,-0.016205,0.056728,0.915100
151.000000,0.020096,0.000000,0.036058,-0.008012,0.024036,0.503300
152.000000,0.016561,-0.015947,0.000000,-0.111638,-0.047841,1.281100
153.000000,0.015299,0.012071,0.032202,-0.068443,-0.068443,1.143900
154.000000,0.029908,0.004086,0.040820,-0.016325,0.040820,0.640600
155.000000,0.022969,0.000000,0.056673,-0.008096,0.024289,0.732000
156.000000,0.014506,0.000000,0.028204,-0.040294,0.016114,0.777900
157.000000,0.018233,0.000000,0.072289,-0.048187,0.028113,1.372600
158.000000,0.018308,0.000000,0.035942,-0.027956,0.023959,0.732100
159.000000,0.012431,0.007957,0.023853,-0.011918,-0.003970,0.411800
160.000000,0.014532,0.007954,0.011936,-0.039781,-0.027845,0.594900
161.000000,0.011925,0.000000,0.012003,-0.023997,0.012003,0.411800
