0.000000,0.013949,0.054001,0.237604,-0.032401,0.162003,0.492500
1.000000,0.020723,0.041845,0.387013,0.010461,0.345168,0.728800
2.000000,0.033353,-0.009786,0.420736,-0.009786,0.176143,0.866700
3.000000,0.023021,-0.085074,-0.009453,-0.321344,-0.226865,0.669700
4.000000,0.026675,0.118824,0.287158,0.049510,0.277256,0.571300
5.000000,0.026762,-0.028145,-0.028145,-0.309598,-0.084436,0.650100
6.000000,0.013589,-0.133601,-0.095429,-0.200401,-0.181315,0.413700
7.000000,0.014858,0.019804,0.069314,-0.188087,-0.158382,0.512100
8.000000,0.010282,-0.071581,0.040904,-0.092033,-0.020452,0.256100
9.000000,0.017627,0.082143,0.287449,0.041072,0.195038,0.551500
10.000000,0.012466,0.019765,0.059294,-0.029647,0.000000,0.177300
11.000000,0.014137,0.069177,0.079059,-0.039530,0.000000,0.236400
12.000000,0.022818,0.039530,0.158119,0.039530,0.118589,0.315200
13.000000,0.023816,0.019307,0.183416,-0.028960,0.115841,0.433400
14.000000,0.036331,0.047174,0.273563,0.047174,0.207567,0.571200
15.000000,0.029874,-0.063412,0.099601,-0.099647,0.045248,0.433300
16.000000,0.029860,-0.062797,0.143641,-0.062797,0.008978,0.453000
17.000000,0.074174,0.080653,0.483874,0.062730,0.143384,1.063700
18.000000,0.035616,-0.060982,-0.043558,-0.226459,-0.165521,0.512100
19.000000,0.021371,-0.018020,0.099109,-0.117083,-0.108073,0.472700
20.000000,0.026978,-0.018418,0.119670,-0.064463,0.036836,0.393900
21.000000,0.023796,0.009142,0.173644,0.009142,0.164503,0.374200
22.000000,0.018993,0.035402,0.044252,-0.061953,-0.026551,0.236400
23.000000,0.016340,0.000000,0.000000,-0.133420,-0.053386,0.295400
24.000000,0.025764,0.008994,0.152893,-0.008994,0.152893,0.354600
25.000000,0.032927,-0.026181,0.157083,-0.026181,0.122176,0.413700
26.000000,0.023570,0.000000,0.017037,-0.102224,-0.008519,0.275800
27.000000,0.020027,-0.034133,-0.008533,-0.213331,-0.119465,0.492500
28.000000,0.018031,0.000000,0.131132,0.000000,0.096163,0.295500
29.000000,0.016144,0.025731,0.034309,-0.102926,-0.060040,0.315200
30.000000,0.038226,0.034726,0.112858,-0.017363,0.000000,0.295500
31.000000,0.109514,0.026044,0.486114,-0.008681,0.407982,1.122800
32.000000,0.056951,0.000000,0.056185,-0.120397,-0.040132,0.433400
33.000000,0.033788,-0.016183,0.080914,-0.048548,0.000000,0.315200
34.000000,0.051058,0.048548,0.178011,-0.016183,0.032366,0.472800
35.000000,0.072766,0.032157,0.192945,-0.120591,0.064315,0.768300
36.000000,0.070180,0.007937,0.126996,-0.119059,-0.087310,0.610700
37.000000,0.035926,-0.088862,0.048470,-0.218074,0.024235,0.650000
38.000000,0.015410,-0.040197,0.032157,-0.096472,0.008039,0.315200
39.000000,0.020531,0.008026,0.072238,-0.120397,-0.032106,0.472800
40.000000,0.028046,0.032313,0.153488,-0.040392,0.016157,0.472800
41.000000,0.029998,0.016105,0.016105,-0.281790,-0.233476,0.728800
42.000000,0.018165,0.016893,0.033787,-0.092914,-0.050680,0.295500
43.000000,0.068891,0.000000,0.375419,-0.042666,0.315686,0.965200
44.000000,0.031647,0.000000,0.056185,-0.072238,-0.056185,0.315200
45.000000,0.019027,0.016235,0.048706,-0.048706,-0.024353,0.236400
46.000000,0.038627,0.024472,0.040787,-0.464931,-0.432302,1.221300
47.000000,0.051434,-0.062506,-0.062506,-0.500005,-0.366063,1.103100
48.000000,0.016596,0.000000,0.019270,-0.125253,-0.096349,0.295500
49.000000,0.015399,0.068769,0.098242,0.000000,0.029472,0.197000
50.000000,0.016002,-0.097666,0.029300,-0.195282,0.019533,0.453000
51.000000,0.016596,-0.038914,0.038914,-0.145879,-0.107014,0.374200
52.000000,0.024650,-0.009941,0.407596,-0.059598,0.328065,0.925800
53.000000,0.028126,-0.055975,-0.018658,-0.186585,-0.177256,0.394000
54.000000,0.018137,-0.067705,-0.048361,-0.203066,-0.145082,0.413600
