0.000000,0.008418,0.006263,0.145211,-0.181784,0.012533,4.996200
1.000000,0.006188,0.127136,0.262609,0.012509,0.208423,4.022500
2.000000,0.008637,0.000996,0.082032,-0.038017,0.001999,1.915500
3.000000,0.006695,-0.094999,-0.011997,-0.314002,-0.298002,5.012200
4.000000,0.007819,0.104211,0.338153,0.052109,0.072314,5.076000
5.000000,0.009634,-0.020968,0.438152,-0.279878,0.393078,10.934200
6.000000,0.008093,-0.238091,-0.063165,-0.310979,-0.218658,5.107900
7.000000,0.004023,0.000000,0.054880,-0.181907,-0.136176,3.719200
8.000000,0.004294,-0.020898,-0.020898,-0.194317,-0.089848,2.969000
9.000000,0.006973,0.095744,0.382977,0.053190,0.269152,5.746400
10.000000,0.010791,0.000000,0.499695,-0.058550,0.491619,8.827100
11.000000,0.010850,-0.128675,0.089158,-0.238971,-0.227023,5.698600
12.000000,0.009001,0.103025,0.231083,-0.070284,0.206051,4.996200
13.000000,0.011645,0.002769,0.224706,0.002769,0.127612,3.878800
14.000000,0.008248,0.013524,0.093774,-0.040577,0.013524,2.378300
15.000000,0.007267,-0.012591,0.151977,-0.083633,-0.023380,4.182100
16.000000,0.005538,-0.043369,0.040658,-0.070476,0.022584,1.963400
17.000000,0.011404,-0.021587,0.331895,-0.200576,0.206876,9.449700
18.000000,0.009080,-0.077739,0.008636,-0.195199,-0.163242,3.767100
19.000000,0.006440,0.071429,0.196428,-0.011607,-0.011607,3.719200
20.000000,0.005618,0.011634,0.178984,-0.253270,-0.186149,7.709800
21.000000,0.005021,0.008368,0.344859,0.000000,0.182189,5.922000
22.000000,0.005517,0.031391,0.032290,-0.067261,-0.053810,1.771800
23.000000,0.005462,0.022662,0.048051,-0.166820,-0.104263,3.783100
24.000000,0.007055,0.000000,0.148150,-0.046295,0.120370,3.352100
25.000000,0.009392,-0.044301,0.124774,-0.045207,0.110307,3.000900
26.000000,0.009413,0.260971,0.260971,-0.107926,-0.107926,6.656300
27.000000,0.007838,-0.143761,0.152801,-0.143761,0.018086,5.235600
28.000000,0.011098,0.087385,0.157657,-0.001806,0.153154,2.825400
29.000000,0.010390,-0.034965,0.026220,-0.199300,-0.082170,4.118200
30.000000,0.010699,0.000000,0.101315,-0.023106,0.039102,2.234700
31.000000,0.010785,-0.060847,-0.019396,-0.193119,-0.077597,3.495700
32.000000,0.007730,0.007166,0.007166,-0.084202,-0.041206,1.628200
33.000000,0.006636,-0.077676,0.089417,-0.115608,-0.049673,3.623500
34.000000,0.006204,0.019157,0.105819,0.012767,0.036490,1.851600
35.000000,0.011059,0.035318,0.087844,-0.301579,-0.255390,6.863800
36.000000,0.007070,-0.045811,0.057261,-0.216648,-0.192786,4.581200
37.000000,0.006127,0.258090,0.258090,0.012904,0.100259,4.150200
38.000000,0.004150,0.016546,0.058386,-0.084662,0.040871,2.346400
39.000000,0.002563,-0.053087,0.067570,-0.053087,0.067570,1.995300
40.000000,0.002819,0.019045,0.043806,-0.075237,-0.050476,1.995200
41.000000,0.002712,-0.016358,-0.016358,-0.141430,-0.050032,2.346500
42.000000,0.001669,-0.014575,0.129253,-0.077746,-0.032067,3.400000
43.000000,0.005431,0.000000,0.260168,-0.039124,0.233764,4.884400
44.000000,0.011422,-0.047656,0.260694,-0.061670,0.178471,5.506900
45.000000,0.005985,-0.011728,0.142545,-0.077592,0.007218,3.894800
46.000000,0.005820,0.000897,0.110807,-0.254056,-0.252255,6.464700
47.000000,0.003632,-0.009486,-0.009486,-0.256166,-0.220111,4.309800
48.000000,0.002642,0.050610,0.051605,-0.077414,-0.025809,2.075100
49.000000,0.003527,0.031924,0.037911,-0.209492,-0.067835,3.958600
50.000000,0.003197,-0.125403,-0.019216,-0.196198,-0.035398,3.096700
51.000000,0.002224,0.038707,0.069265,-0.090647,-0.059074,2.506100
52.000000,0.004493,-0.018551,0.277265,-0.046382,0.277265,5.012200
53.000000,0.006495,0.110349,0.110349,-0.156252,-0.068362,4.357700
54.000000,0.003599,-0.103958,-0.029705,-0.267325,-0.179209,4.309800
55.000000,0.003426,-0.019506,0.186901,-0.019506,0.020542,3.208400
56.000000,0.002782,-0.039884,0.093068,-0.110450,0.040909,3.176500
57.000000,0.003599,0.001010,0.090279,-0.004061,0.066950,1.484500
58.000000,0.004092,0.005004,0.005004,-0.155158,-0.112114,2.554000
59.000000,0.002792,0.030721,0.083964,-0.033787,-0.009212,1.835600
60.000000,0.007671,-0.019492,0.116947,-0.137467,0.108740,3.958700
61.000000,0.009195,-0.032129,0.070277,-0.078316,-0.006026,2.362400
62.000000,0.008077,-0.024126,0.076395,-0.034177,0.001001,1.755800
63.000000,0.019179,0.025128,0.224121,-0.015073,0.186936,3.799000
64.000000,0.014413,-0.049404,0.056190,-0.049404,-0.010658,1.739800
65.000000,0.013081,-0.003881,0.015534,-0.073784,-0.023301,1.468500
66.000000,0.013088,-0.002921,0.091692,-0.009753,0.044871,1.660100
67.000000,0.013287,0.002901,0.080242,-0.021270,0.017400,1.676100
68.000000,0.009902,0.192681,0.192681,-0.055876,-0.036605,4.118300
69.000000,0.006646,0.000000,0.007764,-0.125198,-0.021353,2.186900
70.000000,0.009479,-0.116961,0.065304,-0.224170,-0.209552,4.740800
71.000000,0.008686,-0.005086,0.105800,-0.094609,0.086470,3.144600
72.000000,0.007825,-0.094999,0.128998,-0.094999,0.091998,3.575500
73.000000,0.006759,0.000984,0.049096,-0.063823,-0.057929,1.835600
74.000000,0.010352,0.004966,0.116227,0.004966,0.055627,1.867500
75.000000,0.012508,0.009830,0.159167,-0.033404,0.140505,3.128600
76.000000,0.011119,0.045866,0.070718,-0.077411,-0.029629,2.474200
77.000000,0.011593,-0.030764,0.163431,-0.030764,0.162473,3.224400
78.000000,0.016897,-0.041905,0.186216,-0.045627,0.074483,3.974600
79.000000,0.011878,-0.032105,0.027525,-0.265137,-0.055044,5.092000
80.000000,0.021468,0.071429,0.500001,0.060294,0.500001,8.603700
81.000000,0.029002,0.186368,0.285882,0.047226,0.133241,5.411200
82.000000,0.016395,0.043535,0.043535,-0.104320,-0.013961,2.873200
83.000000,0.020653,-0.049427,0.354201,-0.049427,0.061775,7.821600
84.000000,0.017908,-0.012203,0.150533,-0.093569,0.112287,4.788700
85.000000,0.023265,-0.081966,0.074010,-0.217253,0.069238,5.842200
86.000000,0.025098,-0.003929,0.158551,-0.172689,-0.164054,6.736100
87.000000,0.014666,-0.002435,0.028405,-0.103875,-0.003244,2.601800
88.000000,0.011460,-0.034107,0.026796,-0.095828,-0.042231,2.410300
89.000000,0.016038,0.000821,0.102376,-0.049138,-0.008189,2.953000
90.000000,0.016274,0.000005,0.223692,-0.016441,0.016456,4.672500
91.000000,0.013016,0.039345,0.104917,-0.139345,-0.030330,4.768500
92.000000,0.012763,-0.002474,0.070100,-0.093189,-0.051954,3.168400
93.000000,0.012254,0.000833,0.050833,-0.055833,0.029169,2.048200
94.000000,0.005891,-0.020715,-0.000828,-0.058828,-0.038941,1.136200
95.000000,0.010589,0.011689,0.035072,-0.040081,0.034231,1.440200
96.000000,0.013997,-0.011609,-0.000829,-0.246309,-0.133518,4.752500
97.000000,0.011031,0.000000,0.000000,-0.100545,-0.074986,1.888200
98.000000,0.009396,-0.017299,0.058823,-0.017299,0.036334,1.408100
99.000000,0.012113,0.022327,0.144281,-0.018033,-0.003435,3.024300
100.000000,0.007915,-0.006874,0.053283,-0.052423,-0.017186,1.968200
101.000000,0.009002,0.027593,0.075023,0.012072,0.070712,1.392100
102.000000,0.016836,-0.008502,0.008502,-0.455782,-0.416665,8.736900
103.000000,0.013614,-0.052876,0.027826,-0.261597,-0.176257,4.992500
104.000000,0.008526,0.001923,0.035579,-0.090381,-0.021152,2.096200
105.000000,0.008016,-0.027035,0.045386,-0.136151,0.001931,3.008300
106.000000,0.005062,-0.027024,0.072392,-0.027024,0.062741,1.648100
107.000000,0.005456,-0.022877,0.000000,-0.100097,-0.055291,1.680200
108.000000,0.004731,-0.018313,0.025066,-0.083861,0.007711,1.808200
109.000000,0.004322,0.005774,0.024065,-0.043306,-0.031758,1.120100
110.000000,0.011555,0.001937,0.085235,-0.019376,0.082330,1.728200
111.000000,0.007947,-0.025726,0.032402,-0.034302,0.014292,1.120100
112.000000,0.007707,0.024709,0.026609,-0.034204,-0.011401,1.024100
113.000000,0.006249,-0.004761,0.028574,-0.104763,-0.103810,2.240300
114.000000,0.006040,0.000972,0.073920,-0.027229,0.057382,1.664200
115.000000,0.007998,0.017312,0.144234,-0.019229,0.121159,2.720300
116.000000,0.005922,0.006571,0.017835,-0.033799,0.004693,0.880100
117.000000,0.006074,-0.029078,0.061901,-0.034705,0.045953,1.648200
118.000000,0.005604,0.001859,0.001859,-0.081782,-0.069701,1.440100
119.000000,0.004965,-0.004712,0.006597,-0.042414,-0.016021,0.832100
120.000000,0.006099,0.003782,0.029309,-0.075641,-0.074695,1.776100
121.000000,0.003545,-0.007684,0.068150,-0.026880,0.016316,1.584200
122.000000,0.004857,0.000000,0.089931,-0.015306,0.054535,1.760100
123.000000,0.004936,-0.061517,-0.021772,-0.156162,-0.059625,2.640300
124.000000,0.004240,0.000000,0.066091,-0.001916,0.019155,1.136100
125.000000,0.003448,0.008587,0.008587,-0.055344,-0.033399,1.072100
126.000000,0.003953,0.018256,0.033624,-0.023052,0.033624,0.944100
127.000000,0.006903,0.017174,0.245227,0.009541,0.060114,4.112400
128.000000,0.006108,0.000000,0.051858,-0.032054,-0.025455,1.424100
129.000000,0.007283,0.000000,0.077708,-0.023696,0.025585,1.712200
