0.000000,0.011279,0.005660,0.180799,-0.050851,0.090400,1.256400
1.000000,0.019036,-0.022203,0.283026,-0.049948,0.260823,1.838600
2.000000,0.015985,-0.026369,0.042187,-0.116028,-0.047472,0.919200
3.000000,0.012925,-0.010652,0.058579,-0.149097,-0.074549,1.195100
4.000000,0.018141,0.097304,0.221633,0.059465,0.205404,1.256400
5.000000,0.013376,0.088279,0.114238,-0.197298,-0.072691,1.838600
6.000000,0.011217,-0.163328,-0.136986,-0.231812,-0.205471,1.348200
7.000000,0.006234,0.032957,0.043949,-0.054941,-0.049454,0.551500
8.000000,0.004640,-0.005542,0.049948,-0.055490,0.033305,0.582200
9.000000,0.009013,0.033066,0.170890,0.011010,0.099217,0.949900
10.000000,0.005109,0.027025,0.027025,-0.091888,-0.048652,0.674100
11.000000,0.006409,-0.021822,0.027308,-0.098242,-0.060032,0.704800
12.000000,0.008178,0.011052,0.099436,-0.005535,0.077349,0.582200
13.000000,0.012043,0.016317,0.119689,-0.016335,0.108805,0.766100
14.000000,0.013437,0.005335,0.069231,-0.015970,0.053244,0.490300
15.000000,0.009262,-0.021063,-0.021063,-0.089565,-0.052683,0.520900
16.000000,0.008992,0.000000,0.069231,-0.031939,0.058579,0.582200
17.000000,0.008062,-0.047372,-0.036843,-0.115801,-0.094743,0.674200
18.000000,0.004938,-0.021465,0.021465,-0.059001,0.000000,0.459600
19.000000,0.005655,-0.005357,0.048287,-0.048287,-0.037554,0.551600
20.000000,0.006616,0.000000,0.032440,-0.124329,-0.097286,0.888700
21.000000,0.005275,0.011010,0.104740,0.011010,0.104740,0.582200
22.000000,0.006184,0.005392,0.048582,-0.037797,0.005392,0.490200
23.000000,0.007978,-0.005386,0.059337,-0.037757,0.037757,0.551600
24.000000,0.011492,-0.005346,0.069602,-0.016055,0.058892,0.490300
25.000000,0.010734,-0.031754,0.084642,-0.052923,0.074075,0.796700
26.000000,0.032457,0.010413,0.192897,-0.026084,0.078200,1.287000
27.000000,0.019595,-0.010269,0.076996,-0.041061,0.061600,0.704700
28.000000,0.021823,-0.010145,0.065931,-0.030417,-0.025353,0.582200
29.000000,0.015218,-0.015286,0.030572,-0.076447,0.025482,0.643400
30.000000,0.044708,0.065931,0.314397,0.060850,0.106492,1.899800
31.000000,0.020437,-0.014891,0.014891,-0.129096,-0.079447,0.888600
32.000000,0.012425,0.010093,0.010093,-0.075675,-0.045412,0.520900
33.000000,0.019332,-0.061098,0.076385,-0.106926,0.071284,1.103200
34.000000,0.021197,0.020085,0.085354,-0.025098,0.015072,0.674200
35.000000,0.018007,0.015011,0.040034,-0.200201,-0.105107,1.470800
36.000000,0.021433,-0.010227,0.127802,-0.046015,0.020438,1.041800
37.000000,0.012861,-0.086555,-0.010169,-0.122197,-0.061098,0.735400
38.000000,0.010171,0.005164,0.041247,-0.046395,0.041247,0.521000
