0.000000,0.229655,-0.339977,0.011430,-0.500000,-0.164127,17.450000
1.000000,0.174720,-0.030303,0.238485,-0.124848,0.191515,11.990000
2.000000,0.165600,0.019846,0.196416,-0.174819,-0.169858,12.720000
3.000000,0.183614,-0.166163,-0.095166,-0.500000,-0.500000,16.550000
4.000000,0.165189,0.152736,0.500168,0.137630,0.350789,14.900000
5.000000,0.212755,-0.138018,0.393664,-0.407779,0.304266,25.550000
6.000000,0.132244,-0.091662,0.230041,-0.145772,-0.094619,12.710000
7.000000,0.118743,0.059675,0.163653,-0.229656,-0.018083,13.050000
8.000000,0.120177,-0.154265,0.189958,-0.154265,0.141863,11.380000
9.000000,0.171707,0.162068,0.500029,0.157950,0.470910,17.000000
10.000000,0.177532,-0.026882,0.203763,-0.056989,-0.014785,9.700000
11.000000,0.158311,0.108655,0.122675,-0.195740,-0.125371,11.810000
12.000000,0.149557,0.033186,0.488662,0.001383,0.414546,17.670000
13.000000,0.160660,-0.020175,0.186680,-0.043158,0.013790,9.000000
14.000000,0.169969,0.028523,0.266643,0.000764,0.167066,10.470000
15.000000,0.103053,-0.071221,-0.058899,-0.189512,-0.122234,7.690000
16.000000,0.113927,-0.028545,0.052291,-0.122013,-0.008589,6.900000
17.000000,0.156627,-0.066046,-0.066046,-0.321119,-0.321119,12.690000
18.000000,0.121042,-0.051379,0.105462,-0.154137,-0.070308,9.600000
19.000000,0.115649,0.046352,0.252331,-0.007954,0.060340,9.490000
20.000000,0.138268,-0.040650,-0.024390,-0.338753,-0.311653,12.500000
21.000000,0.120863,0.083237,0.289017,0.014740,0.289017,10.000000
22.000000,0.172862,0.024590,0.409836,0.020492,0.272678,15.000000
23.000000,0.159483,-0.050523,0.228262,-0.196393,0.223339,16.390000
24.000000,0.146445,-0.024802,0.054563,-0.118800,0.034722,6.990000
25.000000,0.122161,-0.025123,-0.024384,-0.174877,-0.086207,7.100000
26.000000,0.123094,0.000000,0.004010,-0.228070,-0.203008,9.260000
27.000000,0.216574,-0.033699,0.500000,-0.135580,0.500000,24.330000
28.000000,0.202969,-0.094756,0.219911,-0.155077,0.058421,15.790000
29.000000,0.217098,-0.057746,-0.053052,-0.500000,-0.490610,21.300000
30.000000,0.125729,0.070016,0.147840,-0.046851,0.022905,7.480000
31.000000,0.120596,0.023837,0.207794,-0.009586,0.171261,8.390000
32.000000,0.118203,-0.045092,-0.015532,-0.240242,-0.136279,9.590000
33.000000,0.073306,-0.106876,-0.031677,-0.158383,-0.055370,6.150000
34.000000,0.097629,0.041927,0.197396,-0.077865,0.050781,10.570000
35.000000,0.141105,0.003351,0.026811,-0.488528,-0.356020,19.990000
36.000000,0.116976,-0.059121,0.244532,-0.082991,0.018319,11.800000
37.000000,0.111418,-0.132743,0.253872,-0.159845,0.182522,14.960000
38.000000,0.278220,0.500000,0.500000,0.256137,0.290822,18.740000
39.000000,0.171089,-0.057993,0.187595,-0.082451,0.093293,10.710000
40.000000,0.182540,-0.051733,0.195545,-0.102475,0.007426,12.040000
41.000000,0.251146,0.007415,0.500000,-0.105042,0.500000,24.480000
42.000000,0.228487,-0.056846,-0.027187,-0.328720,-0.245585,14.630000
43.000000,0.226026,0.033081,0.457703,-0.061437,0.383270,21.970000
44.000000,0.152450,-0.083838,0.080107,-0.123343,-0.088008,9.270000
45.000000,0.175772,0.026585,0.477861,0.004245,0.314776,21.390000
46.000000,0.201096,-0.058848,0.149012,-0.166036,-0.038462,14.990000
47.000000,0.164566,-0.043843,0.051468,-0.344601,-0.192104,18.700000
48.000000,0.199324,0.021366,0.268722,-0.151762,-0.132159,19.090000
49.000000,0.164668,-0.022624,0.052036,-0.248643,-0.212443,13.290000
50.000000,0.123602,-0.132555,0.150513,-0.180757,0.150513,14.020000
51.000000,0.101387,-0.053445,0.078218,-0.109643,-0.033948,8.190000
52.000000,0.166222,-0.011547,0.500000,-0.057737,0.500000,24.150000
53.000000,0.201081,0.038841,0.238295,-0.087130,-0.077052,15.500000
54.000000,0.166209,0.010022,0.148414,-0.099795,0.139031,11.640000
55.000000,0.162399,0.010373,0.363071,-0.020747,0.240041,18.500000
56.000000,0.128267,-0.043750,0.143525,-0.116997,0.127687,13.160000
57.000000,0.138253,0.010617,0.112347,-0.096711,-0.022392,10.830000
58.000000,0.136371,0.002715,0.171023,-0.049639,0.150081,11.380000
59.000000,0.159026,-0.011295,0.091679,-0.298381,-0.298381,20.720000
60.000000,0.150627,-0.035035,0.105105,-0.243443,0.077477,17.410000
61.000000,0.123657,-0.071367,0.107247,-0.228491,0.005126,17.030000
62.000000,0.075407,-0.096108,0.039389,-0.174492,-0.137467,10.860000
63.000000,0.145800,0.002025,0.500000,0.002025,0.500000,24.690000
64.000000,0.148546,0.025958,0.237674,-0.029272,0.130896,14.500000
65.000000,0.152588,0.005382,0.376032,-0.043057,0.310370,23.360000
66.000000,0.121279,-0.101351,0.101351,-0.135135,-0.028547,14.000000
67.000000,0.082699,0.028711,0.113486,-0.072712,0.045700,10.960000
68.000000,0.168055,-0.023569,0.500000,-0.050168,0.500000,32.680000
69.000000,0.170399,-0.051882,0.139272,-0.147689,-0.096113,18.750000
70.000000,0.162103,0.024655,0.125148,-0.499969,-0.499969,40.060000
71.000000,0.218614,-0.284000,-0.217075,-0.490325,-0.277932,28.280000
72.000000,0.193788,-0.043143,0.500092,-0.068845,0.461906,30.990000
73.000000,0.229852,0.041679,0.154112,-0.235454,0.017983,23.180000
74.000000,0.234220,-0.050095,0.473088,-0.169417,0.111186,38.367800
75.000000,0.167316,-0.189840,-0.093637,-0.405336,-0.286043,24.743300
76.000000,0.263254,0.040815,0.146939,-0.500001,-0.500001,37.232500
77.000000,0.240576,-0.102040,0.108088,-0.343915,0.102042,23.412200
78.000000,0.146852,-0.096296,-0.004444,-0.213333,-0.188890,11.275400
79.000000,0.173829,0.044651,0.224790,-0.227096,0.048499,22.981500
80.000000,0.204569,-0.042695,0.446783,-0.146385,0.340044,30.459300
81.000000,0.145471,-0.082810,-0.024986,-0.181325,-0.089949,9.944300
82.000000,0.155834,0.030532,0.270427,0.030532,0.163564,14.564100
83.000000,0.168689,-0.164015,-0.114739,-0.353372,-0.233000,19.653700
84.000000,0.102784,0.030272,0.168341,-0.008860,-0.001477,9.396200
85.000000,0.109877,-0.125553,0.020679,-0.184638,-0.014771,10.883900
86.000000,0.105172,0.059260,0.170371,0.016296,0.036297,9.004700
87.000000,0.092253,-0.072804,-0.000736,-0.138257,-0.093397,7.360400
88.000000,0.098067,-0.042716,0.002249,-0.166365,-0.117654,8.808900
89.000000,0.154492,-0.011513,0.369147,-0.011513,0.180352,19.418800
90.000000,0.096860,0.000000,0.030371,-0.185185,-0.158519,11.392900
91.000000,0.103044,-0.019889,0.178245,-0.049725,0.138464,11.667000
92.000000,0.087024,-0.012653,-0.012653,-0.127289,-0.056572,6.694800
93.000000,0.084184,-0.009788,0.118957,-0.030869,0.079054,7.791000
94.000000,0.068316,0.017048,0.037800,-0.072636,-0.059295,5.833500
95.000000,0.054358,-0.014250,-0.000749,-0.124512,-0.087009,6.499000
96.000000,0.132680,0.083970,0.304581,0.070230,0.180917,15.621200
97.000000,0.206695,-0.050097,0.488434,-0.072197,0.282156,29.793800
98.000000,0.161288,-0.089261,0.000000,-0.226639,-0.184100,12.724000
99.000000,0.089915,-0.025341,0.046337,-0.112945,-0.097017,8.613200
100.000000,0.102124,-0.041346,-0.008860,-0.215593,-0.181630,11.432000
101.000000,0.048044,-0.027581,0.076617,-0.027581,0.049036,5.324500
102.000000,0.142552,-0.000760,0.007587,-0.500000,-0.495448,26.191900
103.000000,0.082646,-0.026949,0.098534,-0.240862,-0.057269,15.777700
104.000000,0.064666,-0.030669,0.051968,-0.161016,-0.152494,9.787700
105.000000,0.073496,-0.096661,-0.043938,-0.342708,-0.252197,15.268900
106.000000,0.047856,-0.001851,0.105497,-0.020359,0.034241,5.324500
107.000000,0.069808,0.000000,0.136029,-0.009193,0.047793,6.185900
108.000000,0.065270,0.007283,0.051894,-0.100146,0.043699,6.538200
109.000000,0.053584,-0.025270,-0.008121,-0.171479,-0.153429,7.438600
110.000000,0.061207,-0.065178,0.081005,-0.166667,0.060521,10.414100
111.000000,0.092725,0.054278,0.275988,0.034039,0.241030,11.745200
112.000000,0.068858,-0.007021,0.018431,-0.090398,-0.023697,4.854700
113.000000,0.055957,-0.060846,0.044974,-0.150794,-0.114638,8.691500
114.000000,0.042711,-0.037004,0.043323,-0.054151,-0.001805,4.228300
115.000000,0.111312,0.012640,0.324126,-0.168834,0.253702,21.376400
116.000000,0.069915,-0.015466,0.051556,-0.067881,-0.036088,5.442000
117.000000,0.083948,-0.023369,0.173965,-0.032024,0.088282,9.317900
118.000000,0.087771,-0.042526,0.178600,-0.067190,0.040822,11.314600
119.000000,0.050076,-0.030369,0.015184,-0.131601,-0.091109,6.812200
120.000000,0.055306,-0.030933,0.019764,-0.231140,-0.231140,11.432100
121.000000,0.034844,-0.003604,0.108108,-0.010811,0.045046,5.167900
122.000000,0.037476,-0.000894,0.101786,-0.025893,0.069641,5.598600
123.000000,0.069720,-0.059879,0.132970,-0.156744,0.096865,12.880600
124.000000,0.055392,0.000000,0.091569,-0.084656,-0.069972,7.986700
