0.000000,0.034321,0.018845,0.418764,-0.146565,0.318260,8.861500
1.000000,0.039843,-0.051180,0.383856,-0.076772,0.307090,7.679900
2.000000,0.029991,0.016687,0.016687,-0.144660,-0.140953,2.855300
3.000000,0.026387,-0.036260,0.127865,-0.396947,-0.305342,9.025600
4.000000,0.030290,0.101625,0.341464,0.060975,0.225607,5.513800
5.000000,0.030988,-0.021391,0.165310,-0.330609,0.130302,8.369200
6.000000,0.024277,-0.157317,0.117510,-0.187642,0.020848,5.284000
7.000000,0.027786,0.009437,0.162323,-0.086824,-0.058511,4.332200
8.000000,0.015895,-0.091675,-0.011458,-0.148970,-0.038197,2.560000
9.000000,0.039427,0.153964,0.498458,0.100074,0.298305,8.500400
10.000000,0.035783,0.032694,0.230659,-0.069017,0.050856,5.415400
11.000000,0.024213,0.048541,0.088098,-0.160014,0.014380,4.529200
12.000000,0.054775,0.016136,0.500183,-0.023302,0.500183,9.583500
13.000000,0.082568,0.198823,0.500326,0.040743,0.446543,10.075800
14.000000,0.081194,0.118193,0.412928,-0.023937,0.365050,9.583500
15.000000,0.092279,-0.103179,0.493588,-0.132459,0.305357,14.736300
16.000000,0.159351,-0.006570,0.500657,-0.072273,0.500657,14.309600
17.000000,0.223331,-0.014434,0.494230,-0.283924,0.315692,21.381400
18.000000,0.169366,-0.215463,-0.098227,-0.500634,-0.484791,14.624500
19.000000,0.114432,-0.154384,0.256141,-0.224560,0.049121,12.680700
20.000000,0.197433,-0.100763,0.500350,-0.218899,0.448230,19.159900
21.000000,0.191810,-0.073343,0.156249,-0.153062,0.022321,8.978300
22.000000,0.152630,-0.095238,0.012697,-0.295239,-0.149206,8.978300
23.000000,0.111869,-0.107985,-0.058901,-0.458115,-0.359948,12.958400
24.000000,0.071453,0.017630,0.148095,-0.028210,0.109307,4.628000
25.000000,0.076909,-0.006901,0.100071,-0.096615,-0.006901,5.275900
26.000000,0.074374,-0.027644,0.006910,-0.190048,-0.186591,5.275900
27.000000,0.057414,-0.050254,-0.050254,-0.244078,-0.154344,6.294100
28.000000,0.044475,0.077779,0.129630,0.011112,0.051850,3.239600
29.000000,0.039798,0.029326,0.051322,-0.139293,-0.073314,4.813100
30.000000,0.053488,0.052086,0.133930,0.018601,0.033485,3.332200
31.000000,0.040371,0.011087,0.066520,-0.048042,0.066520,2.869400
32.000000,0.033879,-0.010942,0.058349,-0.040118,0.003645,2.499100
33.000000,0.031483,-0.025509,-0.018222,-0.163994,-0.142127,4.165200
34.000000,0.026153,0.063765,0.082520,-0.048763,0.060013,3.239600
35.000000,0.055062,0.037065,0.055597,-0.500371,-0.500371,13.884000
36.000000,0.044563,-0.016473,-0.004116,-0.329489,-0.288303,7.404800
37.000000,0.036982,-0.048074,0.157345,-0.104893,0.157345,5.553600
38.000000,0.026511,-0.076272,-0.012713,-0.245764,-0.110171,5.368500
