0.000000,0.033257,-0.050213,0.003583,-0.251082,-0.093260,1.627500
1.000000,0.026273,0.010970,0.248535,0.010970,0.248535,1.558700
2.000000,0.029598,0.114912,0.215880,0.048745,0.100983,1.421200
3.000000,0.030207,-0.003425,0.075087,-0.249157,-0.249157,2.177700
4.000000,0.022739,0.035932,0.251443,0.035932,0.251443,1.604600
5.000000,0.046716,0.064976,0.249654,-0.157315,0.249654,2.727700
6.000000,0.035081,-0.016285,0.114009,-0.159610,-0.097710,1.925500
7.000000,0.033318,-0.056481,0.000000,-0.249173,-0.249173,1.719200
8.000000,0.016604,-0.101407,0.013988,-0.209784,-0.055951,1.467000
9.000000,0.026110,0.084876,0.251064,0.049503,0.251064,1.627500
10.000000,0.019660,0.000000,0.047136,-0.094273,-0.074075,0.962700
11.000000,0.021048,0.126449,0.126449,-0.146950,-0.010243,1.833700
12.000000,0.030768,0.003421,0.236295,-0.017136,0.181494,1.696300
13.000000,0.045032,0.019838,0.214813,-0.036345,0.148711,1.742100
14.000000,0.038717,0.054560,0.125165,0.016059,0.096282,0.894000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.094306,0.006305,0.500637,-0.025192,0.500637,3.828100
17.000000,0.082012,0.194617,0.500858,0.114483,0.500858,4.011400
18.000000,0.202431,0.228921,0.499470,-0.351195,-0.197711,7.495500
19.000000,0.111290,-0.051472,0.065001,-0.205851,-0.195015,2.292200
20.000000,0.081967,-0.073283,-0.039470,-0.326946,-0.262122,2.659000
21.000000,0.080103,0.101123,0.285539,0.000000,0.202258,2.200500
22.000000,0.075292,-0.040021,0.128645,-0.117208,-0.111496,1.971300
23.000000,0.046493,-0.087711,-0.011697,-0.160815,-0.081868,1.260700
24.000000,0.060062,0.053508,0.338890,0.000000,0.214030,2.613200
25.000000,0.054445,-0.002848,0.125430,-0.085523,-0.057007,1.696300
26.000000,0.046952,-0.034606,0.031713,-0.167244,-0.147067,1.581600
27.000000,0.032576,-0.071297,0.050508,-0.095067,0.047540,1.123200
28.000000,0.035395,0.052972,0.150083,0.032366,0.061805,1.169000
29.000000,0.036532,0.000000,0.000000,-0.148264,-0.122101,1.169100
30.000000,0.057752,0.032784,0.354595,0.029794,0.128134,2.727800
31.000000,0.029138,0.040672,0.046477,-0.046490,0.023245,0.733500
32.000000,0.028740,0.031805,0.054942,-0.049164,-0.014470,0.825200
