0.000000,0.045465,-0.167503,0.167503,-0.182161,0.027217,5.476800
1.000000,0.041859,0.087463,0.287383,-0.141609,0.229072,6.755900
2.000000,0.041824,-0.017924,0.157306,-0.109516,0.071683,4.394500
3.000000,0.072895,0.000000,0.369061,-0.060853,0.056932,7.182100
4.000000,0.049403,0.046585,0.236800,-0.174691,-0.110635,6.952600
5.000000,0.025021,-0.053594,-0.017867,-0.494248,-0.142916,8.166100
6.000000,0.017355,-0.136903,-0.057215,-0.216592,-0.147121,3.476300
7.000000,0.025184,0.010528,0.134737,-0.170525,-0.077893,4.755300
8.000000,0.015952,-0.027799,-0.027799,-0.173224,-0.083404,2.656400
9.000000,0.033411,0.045672,0.219659,0.002175,0.095694,3.312300
10.000000,0.016875,-0.115240,0.034143,-0.162189,-0.147249,3.017200
11.000000,0.015626,0.068165,0.079154,-0.182497,-0.085751,3.902600
12.000000,0.018626,0.011187,0.243849,-0.035792,0.192394,4.099400
13.000000,0.020762,0.019384,0.256352,0.000000,0.204650,3.902600
14.000000,0.028123,0.062089,0.298018,0.062089,0.194539,4.722600
15.000000,0.042969,-0.021909,0.276890,-0.079681,0.099604,5.870300
16.000000,0.018794,0.039062,0.062497,-0.097658,0.000000,2.689200
17.000000,0.033819,0.001953,0.201171,-0.029301,0.000000,3.869900
18.000000,0.028331,-0.078124,0.136714,-0.078124,0.126953,3.607400
19.000000,0.048031,-0.019050,0.268569,-0.019050,0.196189,4.952100
20.000000,0.026422,-0.031157,0.058648,-0.139299,-0.104476,3.541900
21.000000,0.022603,0.039311,0.194689,-0.039311,0.104833,4.099500
22.000000,0.019958,0.005501,0.106342,-0.086176,0.055002,3.443500
23.000000,0.017420,0.001814,0.001814,-0.233950,-0.112441,4.263400
24.000000,0.031007,0.011133,0.116883,-0.022261,0.081633,2.459600
25.000000,0.022955,-0.009123,0.034684,-0.166115,-0.104051,3.607400
26.000000,0.023301,0.005594,0.024233,-0.175245,-0.152870,3.509100
27.000000,0.020160,-0.009617,0.211539,-0.113460,0.192306,5.542400
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.079191,0.018521,0.496300,-0.201853,0.129631,12.363900
30.000000,0.076089,-0.090255,0.054148,-0.151624,-0.083033,3.738600
31.000000,0.041580,-0.011015,-0.011015,-0.198238,-0.088107,3.541900
32.000000,0.026939,0.001869,0.016819,-0.102763,-0.071000,2.098900
33.000000,0.025810,-0.041698,-0.018956,-0.134574,-0.104243,2.328500
34.000000,0.024461,0.042586,0.081301,-0.009680,0.005802,1.541400
35.000000,0.047007,0.023205,0.032874,-0.435033,-0.363495,7.936500
36.000000,0.027450,0.004171,0.025024,-0.095914,-0.091744,1.902200
37.000000,0.022352,0.050978,0.087085,-0.044605,0.036114,2.033300
38.000000,0.034093,-0.006327,0.160267,-0.018982,0.113873,2.787600
39.000000,0.029403,-0.020622,0.185568,-0.032988,0.169071,3.476300
40.000000,0.021574,0.023936,0.095734,-0.081771,-0.053851,2.918800
41.000000,0.021692,0.036296,0.040322,-0.062497,0.012099,1.672500
42.000000,0.022503,-0.062346,0.084473,-0.064357,0.058329,2.426800
43.000000,0.039316,0.049703,0.204770,0.011930,0.188864,3.377900
44.000000,0.030430,-0.019154,0.072802,-0.051720,-0.047888,2.131700
45.000000,0.019368,0.106380,0.117988,-0.007738,0.050286,2.131700
46.000000,0.043347,0.044045,0.051706,-0.308309,-0.291077,6.165500
47.000000,0.025237,-0.093529,-0.065064,-0.221629,-0.201299,3.574600
48.000000,0.021639,0.063562,0.116523,0.019071,0.084745,1.803700
49.000000,0.051244,0.077082,0.493751,0.037499,0.356250,7.772500
50.000000,0.030331,-0.157525,-0.023335,-0.211981,-0.075845,3.574700
51.000000,0.040985,0.019750,0.165876,0.001975,0.104663,2.754800
52.000000,0.083574,-0.003869,0.259183,-0.106386,0.241779,6.198300
53.000000,0.069108,0.054273,0.058363,-0.326024,-0.289220,6.832500
54.000000,0.051501,-0.186632,-0.156250,-0.477432,-0.230037,7.995500
55.000000,0.041276,-0.068244,0.027297,-0.222929,-0.141033,3.997700
56.000000,0.023542,-0.004683,0.042130,-0.107679,0.028089,2.325900
57.000000,0.027093,-0.004656,0.097765,-0.027932,0.051207,1.962500
58.000000,0.025457,0.027649,0.036867,-0.216587,-0.142859,3.997700
59.000000,0.041182,0.028468,0.052186,-0.265653,-0.227702,4.870000
60.000000,0.031338,0.000000,0.039762,-0.243538,-0.074553,4.143100
61.000000,0.021873,-0.030271,0.040364,-0.055496,-0.040364,1.381000
