0.000000,0.022448,0.019446,0.136306,-0.116675,0.116861,0.136600
1.000000,0.045622,0.000000,0.399218,-0.057005,0.304209,0.252100
2.000000,0.040814,0.017912,0.125384,-0.053907,0.000000,0.105100
3.000000,0.042969,0.000000,0.197032,-0.107642,0.035824,0.178600
4.000000,0.082720,0.498137,0.498137,0.142276,0.284553,0.294100
5.000000,0.062327,0.168429,0.168429,-0.185096,-0.033654,0.220600
6.000000,0.033830,-0.254114,-0.220232,-0.338980,-0.288157,0.210100
7.000000,0.020397,0.054102,0.072079,-0.125839,-0.107862,0.115600
8.000000,0.016386,-0.036747,0.073493,-0.091867,0.073493,0.094500
9.000000,0.026232,0.018107,0.163137,0.018107,0.108816,0.094600
10.000000,0.017667,-0.017722,-0.017722,-0.177384,-0.124219,0.105100
11.000000,0.012202,0.036346,0.054519,-0.109038,-0.054519,0.094500
12.000000,0.026873,0.055120,0.110240,-0.055120,0.091867,0.094500
13.000000,0.033584,0.000000,0.144507,-0.036084,0.108423,0.105100
14.000000,0.035491,0.035318,0.158930,0.000000,0.141271,0.094500
15.000000,0.024487,-0.051521,-0.034347,-0.120216,-0.103042,0.073500
16.000000,0.023612,0.000000,0.175351,-0.052605,0.035070,0.136500
17.000000,0.027919,-0.034826,0.087065,-0.139303,-0.069652,0.136500
18.000000,0.017580,-0.017659,0.105954,-0.017659,0.035318,0.073500
19.000000,0.029659,-0.052605,0.035070,-0.140448,-0.087675,0.105100
20.000000,0.029027,0.000000,0.017848,-0.250042,-0.178650,0.157600
21.000000,0.025853,0.018509,0.166761,0.000000,0.129566,0.094600
22.000000,0.020357,0.000000,0.018042,-0.090209,-0.054126,0.063000
23.000000,0.017982,-0.018239,0.036479,-0.072957,0.018239,0.063000
24.000000,0.023932,0.000000,0.127384,-0.036346,0.091038,0.094600
25.000000,0.019853,-0.017848,0.035696,-0.053714,0.000000,0.052600
26.000000,0.038618,0.124936,0.196328,0.000000,0.035696,0.115500
27.000000,0.020568,-0.071055,0.000000,-0.106498,-0.035443,0.063100
28.000000,0.049184,0.035696,0.214176,0.017848,0.160632,0.126000
29.000000,0.035289,-0.034585,0.034585,-0.103755,-0.034585,0.084000
30.000000,0.056051,0.052239,0.209121,0.034826,0.139303,0.126100
31.000000,0.023926,0.016941,0.016941,-0.084705,-0.033882,0.063000
32.000000,0.020278,0.000000,0.017057,-0.068226,-0.034113,0.052500
33.000000,0.016628,-0.017174,-0.017174,-0.103042,-0.051521,0.063000
34.000000,0.018190,0.017353,0.086763,-0.017353,0.086763,0.063000
35.000000,0.035516,0.034113,0.085283,-0.290123,-0.221735,0.231100
36.000000,0.049666,0.035696,0.249873,-0.017848,0.107088,0.157500
37.000000,0.030825,-0.104843,-0.069895,-0.244799,-0.104843,0.147100
38.000000,0.015031,-0.035866,-0.035866,-0.125106,-0.053714,0.073600
39.000000,0.016939,0.000000,0.054297,-0.036084,0.036256,0.052600
40.000000,0.010422,0.000000,0.035824,-0.053907,-0.035995,0.052600
41.000000,0.013165,0.000000,0.036256,-0.126293,-0.036084,0.094600
42.000000,0.010197,0.000000,0.036346,-0.072692,-0.018173,0.063000
43.000000,0.016469,-0.036479,0.109610,-0.054718,0.091370,0.094600
44.000000,0.010202,-0.035995,-0.018083,-0.071818,-0.035995,0.042100
45.000000,0.006979,-0.018042,0.000000,-0.054126,-0.018042,0.031500
46.000000,0.018761,0.000000,0.036214,-0.235394,-0.199179,0.157500
47.000000,0.017179,-0.037717,-0.037717,-0.320773,-0.207622,0.178600
48.000000,0.007996,0.000000,0.019675,-0.039351,-0.019675,0.031500
49.000000,0.006365,0.019753,0.059260,-0.019753,0.000000,0.042000
50.000000,0.009422,0.039506,0.039506,-0.118519,0.019753,0.084000
51.000000,0.008956,0.000000,0.059026,-0.059026,0.000000,0.063000
52.000000,0.007377,0.000000,0.019675,-0.078702,0.019675,0.052500
53.000000,0.007912,0.000000,0.058795,-0.039197,0.000000,0.052500
54.000000,0.012611,-0.039197,-0.019598,-0.235180,-0.176385,0.126000
55.000000,0.011169,-0.020315,0.121890,-0.020315,0.060945,0.073500
56.000000,0.008597,-0.060211,0.040141,-0.080281,0.020070,0.063000
57.000000,0.008546,-0.019990,0.019990,-0.039980,0.000000,0.031500
58.000000,0.006636,-0.019990,0.000000,-0.099951,-0.059970,0.052500
59.000000,0.006058,0.020233,0.040466,-0.040466,-0.020233,0.042000
60.000000,0.006593,0.020315,0.020315,-0.081260,0.000000,0.052500
61.000000,0.007597,-0.020315,0.040630,-0.040630,0.020315,0.042000
62.000000,0.005697,-0.040466,-0.020233,-0.101164,-0.060698,0.052500
63.000000,0.016143,0.000000,0.184333,0.000000,0.184333,0.094500
64.000000,0.009162,0.000000,0.019753,-0.039506,-0.019753,0.031500
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
