0.000000,0.051996,-0.004102,0.405741,-0.139345,0.077871,5.448700
1.000000,0.060777,-0.100890,0.500399,-0.112996,0.500399,6.227000
2.000000,0.064259,0.080706,0.319153,-0.143065,-0.051354,5.161900
3.000000,0.043983,-0.074134,0.274279,-0.081544,0.037067,3.932900
4.000000,0.035023,-0.003682,0.231784,-0.154532,-0.007364,4.301600
5.000000,0.030201,-0.029473,0.003688,-0.320555,-0.162117,3.605100
6.000000,0.021369,-0.163748,-0.110439,-0.277988,-0.118051,2.990600
7.000000,0.012731,-0.035101,0.000000,-0.269116,-0.257416,2.826800
8.000000,0.028673,-0.061677,-0.024671,-0.197366,-0.131574,1.966400
9.000000,0.025227,0.088681,0.430736,0.084455,0.346282,4.178600
10.000000,0.014850,-0.031592,0.043440,-0.106633,-0.023696,1.556700
11.000000,0.028121,0.031742,0.230158,-0.071427,0.126989,3.113500
12.000000,0.020711,0.003864,0.166400,0.003864,0.104487,1.761500
13.000000,0.028746,-0.026538,0.223648,-0.026538,0.155415,2.703800
14.000000,0.028521,0.022058,0.036767,-0.139701,-0.062496,1.966400
15.000000,0.022864,-0.011169,0.018612,-0.141478,-0.096803,1.761600
16.000000,0.011525,-0.041758,0.045557,-0.072126,-0.003790,1.269900
17.000000,0.017089,-0.083588,-0.068388,-0.189973,-0.167177,2.048400
18.000000,0.012355,-0.035377,0.078622,-0.070754,0.062895,1.556800
19.000000,0.020710,-0.027177,0.019406,-0.260092,-0.201863,2.949600
20.000000,0.013172,-0.012136,0.084950,-0.101134,-0.056640,1.884500
21.000000,0.013900,0.069564,0.175942,0.024550,0.163667,1.761600
22.000000,0.016633,0.047543,0.055473,-0.106971,-0.075270,1.679700
23.000000,0.015926,0.000000,0.132741,-0.032186,0.128715,1.679700
24.000000,0.020508,0.011765,0.078437,-0.043133,0.031369,1.270000
25.000000,0.012530,-0.019482,0.035083,-0.038964,0.019492,0.778400
26.000000,0.016769,-0.023292,0.073760,-0.108697,-0.104812,1.925500
27.000000,0.019945,0.027749,0.027749,-0.245839,-0.138783,2.826700
28.000000,0.018580,0.036704,0.126429,0.032623,0.085643,1.270000
29.000000,0.039966,-0.008016,0.248599,-0.048115,0.240584,3.031600
30.000000,0.036856,-0.034429,0.076507,-0.072687,0.000000,1.597700
31.000000,0.020078,0.015296,0.045906,-0.095640,-0.026782,1.515800
32.000000,0.018166,0.042304,0.061541,-0.084617,-0.046153,1.556800
33.000000,0.019838,-0.031062,-0.031062,-0.182457,-0.178572,1.925500
34.000000,0.014633,0.064415,0.124800,0.036231,0.096617,1.270000
35.000000,0.024801,0.000000,0.086890,-0.315957,-0.098738,4.178700
36.000000,0.008813,-0.028206,0.012087,-0.120868,-0.096695,1.351900
37.000000,0.008169,-0.028762,0.057514,-0.069839,0.049301,1.269900
38.000000,0.008240,-0.032543,0.008133,-0.109844,-0.024410,1.188000
39.000000,0.005958,0.000000,0.069507,-0.040886,0.024529,1.106200
