0.000000,0.059312,-0.041750,0.417470,-0.305074,0.356462,4.243500
1.000000,0.061368,0.128900,0.500596,0.128900,0.299760,3.149600
2.000000,0.064010,-0.107469,0.110288,-0.192311,-0.186657,2.018000
3.000000,0.047168,-0.055810,0.287900,-0.152758,-0.094004,2.829000
4.000000,0.037037,0.047911,0.197611,-0.059880,0.113776,1.622000
5.000000,0.034860,-0.061482,-0.002934,-0.459598,-0.204918,2.961000
6.000000,0.031166,-0.167888,-0.073270,-0.314411,-0.146523,1.942600
7.000000,0.022118,0.028295,0.059742,-0.147795,-0.122635,1.244700
8.000000,0.025884,0.000000,0.209542,-0.032237,0.096712,1.414500
9.000000,0.032820,0.028456,0.224531,0.003152,0.224531,1.339000
10.000000,0.041331,-0.003017,0.236081,-0.051450,0.084749,1.791700
11.000000,0.034545,0.041660,0.059524,-0.297619,-0.196435,2.263200
12.000000,0.051446,0.080552,0.170384,-0.099129,0.068167,1.640800
13.000000,0.052817,0.051953,0.204764,-0.024453,0.204764,1.414500
14.000000,0.065009,0.035229,0.240748,-0.044040,0.179086,1.829400
15.000000,0.058635,0.008506,0.070862,-0.093526,0.039692,1.093800
16.000000,0.056721,0.033743,0.244654,-0.073122,-0.036561,2.131200
17.000000,0.036357,-0.056657,-0.056657,-0.240793,-0.235130,1.603100
18.000000,0.048685,-0.068374,-0.011884,-0.270502,-0.109985,1.716200
19.000000,0.035913,0.051669,0.091185,-0.039517,0.015198,0.811000
20.000000,0.025868,0.015152,0.024246,-0.181818,-0.148478,1.282500
21.000000,0.034577,0.053088,0.262329,0.053088,0.262329,1.584200
22.000000,0.031186,0.038579,0.059347,-0.124626,-0.065279,1.169300
23.000000,0.024361,-0.039089,0.036076,-0.156341,-0.054122,1.207000
24.000000,0.030501,0.018244,0.118535,-0.072942,0.118535,1.188100
25.000000,0.034123,-0.041561,0.100960,-0.071253,0.047512,1.093900
26.000000,0.028509,-0.008827,0.000000,-0.179418,-0.176471,1.150500
27.000000,0.018677,-0.027433,-0.015244,-0.121951,-0.060976,0.754400
28.000000,0.018235,0.024695,0.092593,0.024695,0.037034,0.565800
29.000000,0.029768,-0.012248,-0.012248,-0.189948,-0.122549,1.169300
