0.000000,0.002683,-0.016302,0.097736,-0.073283,0.073283,0.226600
1.000000,0.003847,0.000000,0.240773,-0.024100,0.224707,0.356100
2.000000,0.004554,0.015375,0.107557,-0.053743,0.061430,0.226600
3.000000,0.005463,-0.030307,0.075874,-0.106181,0.022783,0.258900
4.000000,0.002659,-0.022680,0.075530,-0.067970,0.030240,0.205000
5.000000,0.003543,-0.060046,-0.022544,-0.337875,-0.037573,0.485600
6.000000,0.002843,-0.136145,0.015143,-0.189075,0.007571,0.291300
7.000000,0.001479,-0.067970,-0.022680,-0.158619,-0.135939,0.226600
8.000000,0.001272,-0.031085,0.015542,-0.093183,-0.015542,0.151100
9.000000,0.003731,0.031182,0.233648,0.031182,0.163561,0.323700
10.000000,0.001883,0.015097,0.015097,-0.120637,0.000000,0.194200
11.000000,0.004648,-0.022646,0.165928,-0.037673,0.090513,0.291300
12.000000,0.002685,0.022243,0.074075,-0.066660,0.029589,0.205000
13.000000,0.004505,0.014741,0.117863,-0.014673,0.036854,0.194200
14.000000,0.005734,0.036516,0.226617,-0.007317,0.138883,0.345300
15.000000,0.002476,-0.014238,0.028476,-0.085362,-0.064005,0.172700
16.000000,0.005110,-0.021634,0.000000,-0.165727,-0.072047,0.248200
17.000000,0.003668,-0.007317,0.080417,-0.058466,-0.043833,0.205000
18.000000,0.002014,-0.044289,0.022076,-0.051670,0.007313,0.107900
19.000000,0.003137,0.029483,0.117863,0.022112,0.036854,0.172700
20.000000,0.003491,0.014634,0.021950,-0.197350,-0.153517,0.323700
21.000000,0.002263,0.037743,0.158380,0.037743,0.135734,0.226600
22.000000,0.002973,0.095469,0.110168,0.014698,0.036745,0.161900
23.000000,0.007750,-0.007295,0.364433,-0.007295,0.204069,0.550300
24.000000,0.008103,0.000000,0.245067,-0.035047,0.175039,0.431600
25.000000,0.003798,0.000000,0.000000,-0.128548,-0.087914,0.205000
26.000000,0.003658,0.000000,0.061977,-0.096445,-0.048254,0.248200
27.000000,0.002311,-0.062581,0.027843,-0.090360,-0.027778,0.183400
28.000000,0.003098,0.048932,0.062931,-0.007000,0.020934,0.107900
29.000000,0.003141,0.000000,0.006970,-0.153154,-0.090485,0.248100
30.000000,0.004953,0.014198,0.134746,0.007099,0.099252,0.205000
31.000000,0.004230,0.055685,0.132123,0.027843,0.062581,0.205000
32.000000,0.003406,-0.027435,0.000000,-0.096117,-0.061808,0.151000
33.000000,0.003972,0.076503,0.104345,-0.055621,-0.020817,0.248200
34.000000,0.004383,-0.020969,0.076823,-0.111771,-0.027959,0.291400
35.000000,0.005449,-0.021087,0.070225,-0.287931,-0.007029,0.550300
36.000000,0.002629,-0.007039,-0.007039,-0.175778,-0.133610,0.269700
37.000000,0.001738,-0.043326,-0.014464,-0.130046,-0.043326,0.194200
38.000000,0.001275,0.000000,0.014591,-0.080182,-0.043773,0.140300
39.000000,0.001325,0.000000,0.044159,-0.036731,0.029439,0.118700
40.000000,0.001578,0.000000,0.000000,-0.051150,-0.043833,0.075500
41.000000,0.001665,0.000000,0.044221,-0.051670,0.036839,0.140300
42.000000,0.001486,-0.007327,0.014655,-0.051225,-0.014655,0.097100
43.000000,0.004771,0.029396,0.146845,-0.007349,0.073422,0.226600
44.000000,0.011844,-0.028904,0.426916,-0.043389,0.325653,0.701300
45.000000,0.010478,0.027136,0.230942,-0.040799,0.074735,0.431600
46.000000,0.006402,-0.013399,0.220841,-0.080334,-0.073634,0.485500
47.000000,0.007342,-0.101934,0.095071,-0.258141,-0.135870,0.561000
48.000000,0.005385,0.027894,0.272341,-0.020969,0.097727,0.453200
49.000000,0.008473,0.034279,0.479458,-0.061638,0.287688,0.852400
50.000000,0.005585,-0.084216,0.142500,-0.161889,0.006483,0.507100
51.000000,0.004582,-0.006474,0.000000,-0.187576,-0.122893,0.312900
52.000000,0.003640,-0.053038,0.119352,-0.159177,0.086226,0.453200
53.000000,0.002220,-0.045675,-0.019575,-0.169528,-0.123914,0.280600
54.000000,0.003193,0.013382,0.093609,-0.167084,-0.020010,0.420800
55.000000,0.002411,-0.040306,0.046961,-0.114138,-0.067115,0.259000
56.000000,0.001842,-0.027236,0.054410,-0.102073,0.020364,0.248200
57.000000,0.002054,0.006781,0.101659,-0.027063,0.061033,0.205000
58.000000,0.001223,0.000000,0.006638,-0.113832,-0.066935,0.194200
59.000000,0.004754,0.040681,0.040681,-0.257853,-0.244272,0.474800
60.000000,0.002729,-0.028491,-0.014279,-0.178286,-0.049909,0.269700
61.000000,0.001200,-0.028845,0.057624,-0.050413,0.007211,0.161800
62.000000,0.002619,-0.036005,-0.036005,-0.151087,-0.129484,0.226600
63.000000,0.003680,-0.007392,0.162427,-0.014785,0.155103,0.258900
64.000000,0.003603,-0.007170,0.085907,-0.057360,0.021444,0.215800
65.000000,0.003330,0.014279,0.142655,-0.007139,0.114164,0.226600
66.000000,0.002441,-0.041880,0.006915,-0.069735,-0.006980,0.118600
67.000000,0.003713,0.153580,0.216488,0.006990,0.020905,0.334500
68.000000,0.001531,-0.020817,0.000000,-0.076503,-0.027778,0.118700
69.000000,0.001997,0.000000,0.000000,-0.104928,-0.034998,0.161900
70.000000,0.002255,-0.063375,0.035244,-0.098554,-0.084456,0.205000
71.000000,0.001128,-0.035850,0.028614,-0.071633,0.007104,0.151000
72.000000,0.002068,-0.042893,0.093011,-0.064372,0.078692,0.237400
73.000000,0.003139,0.000000,0.084521,-0.133798,-0.084456,0.334500
74.000000,0.002477,0.021444,0.171880,0.021444,0.078737,0.258900
75.000000,0.001927,-0.014052,0.007059,-0.091634,0.000000,0.151000
76.000000,0.001687,0.014118,0.028235,-0.063464,-0.042288,0.140300
77.000000,0.001067,-0.014238,0.014238,-0.035529,0.007119,0.075500
78.000000,0.002014,-0.007109,0.000000,-0.078132,-0.071023,0.118700
79.000000,0.003095,0.014423,0.028845,-0.158516,-0.108103,0.280600
80.000000,0.001764,-0.014673,0.081010,-0.029415,0.081010,0.161800
81.000000,0.002290,-0.036199,0.014506,-0.079718,0.000000,0.140300
82.000000,0.003380,0.014506,0.014506,-0.036199,0.000000,0.075500
83.000000,0.002294,0.034654,0.034654,-0.061048,-0.024244,0.142500
