0.000000,0.026833,0.009813,0.301276,-0.043180,0.202158,15.388900
1.000000,0.032096,-0.047160,0.300888,-0.099038,0.299944,18.589500
2.000000,0.037191,-0.030253,0.218012,-0.114788,-0.107670,16.397300
3.000000,0.026045,-0.071844,0.080029,-0.321935,-0.241905,19.378600
4.000000,0.023998,0.026758,0.350727,0.026758,0.196864,16.090400
5.000000,0.031027,-0.080912,0.160906,-0.237220,0.127805,18.984100
6.000000,0.020133,-0.156894,-0.042137,-0.245652,-0.202618,12.013000
7.000000,0.018313,0.008410,0.107456,-0.141095,-0.117735,11.662200
8.000000,0.023549,-0.077512,0.263157,-0.119618,0.089951,17.537200
9.000000,0.039029,0.047941,0.434293,0.047941,0.235947,20.255500
10.000000,0.024665,-0.141831,-0.004488,-0.145423,-0.122082,7.102600
11.000000,0.017205,0.061647,0.103974,-0.115938,-0.068090,10.478500
12.000000,0.053268,0.093284,0.494403,0.026119,0.345149,23.236800
13.000000,0.068252,0.068062,0.392669,0.026178,0.261780,19.729300
14.000000,0.068605,0.059702,0.456052,-0.040630,0.158375,26.261900
15.000000,0.046043,-0.036972,-0.036972,-0.160746,-0.113327,8.768600
16.000000,0.060095,0.014803,0.168587,0.000000,0.163652,8.987900
17.000000,0.044923,-0.078835,-0.034242,-0.202261,-0.202261,11.136100
18.000000,0.026465,-0.004149,0.130289,-0.053942,0.042324,9.733100
19.000000,0.029557,0.018927,0.162936,-0.062542,-0.019751,12.013000
20.000000,0.029975,-0.042960,0.006610,-0.249505,-0.196629,13.591400
21.000000,0.029493,0.076539,0.202957,0.032679,0.202957,10.346900
22.000000,0.092693,0.008266,0.500002,-0.033057,0.404959,28.278800
23.000000,0.061461,-0.141436,-0.114678,-0.308869,-0.215596,17.712600
24.000000,0.053129,0.024768,0.252477,-0.046341,0.168585,16.397300
25.000000,0.037999,-0.053332,-0.014685,-0.150719,-0.045603,8.549400
26.000000,0.034494,-0.003900,0.022622,-0.202808,-0.200467,12.670700
27.000000,0.024620,-0.043069,-0.006502,-0.164961,-0.071510,8.900200
28.000000,0.025998,0.081617,0.152513,0.058532,0.065951,8.110900
29.000000,0.030238,-0.006509,0.121237,-0.058584,0.117983,9.689300
30.000000,0.048828,0.047693,0.197933,-0.051669,0.031796,13.766700
31.000000,0.034000,0.023697,0.093997,-0.086887,-0.011058,10.040000
32.000000,0.021681,0.027707,0.034040,-0.071248,-0.037207,5.831100
33.000000,0.026666,-0.134791,-0.110863,-0.190621,-0.190621,10.478500
34.000000,0.023672,0.053897,0.074627,-0.074627,-0.017413,7.891800
35.000000,0.036539,0.030787,0.064070,-0.455150,-0.367782,27.358000
36.000000,0.021033,0.000897,0.052990,-0.069157,-0.068260,5.962600
37.000000,0.015728,0.004553,0.099254,0.004553,0.085596,4.778900
38.000000,0.014366,-0.031336,-0.031336,-0.201433,-0.102059,9.864700
39.000000,0.013895,-0.046610,0.072197,-0.059404,0.072197,6.313300
40.000000,0.015540,0.009010,0.089190,-0.035134,-0.026125,6.050300
41.000000,0.023102,0.044376,0.103242,-0.064299,0.042564,8.110900
42.000000,0.013910,-0.008082,-0.008082,-0.105961,-0.088900,5.173400
43.000000,0.021865,0.002742,0.195648,-0.017370,0.190162,10.215400
44.000000,0.024318,-0.001762,0.147085,-0.036991,-0.004403,9.163200
45.000000,0.018350,-0.032617,0.059943,-0.061706,0.054655,6.050300
46.000000,0.030793,0.057551,0.061910,-0.273805,-0.273805,16.879500
47.000000,0.022311,-0.041514,-0.041514,-0.303507,-0.259225,14.424400
48.000000,0.012505,0.010701,0.107998,-0.037946,0.014593,6.576500
49.000000,0.012428,0.047536,0.073730,-0.089250,-0.060146,7.365600
50.000000,0.015491,-0.080520,-0.041243,-0.239592,-0.070699,10.697700
51.000000,0.012336,-0.048805,0.044820,-0.107571,-0.074703,6.708000
52.000000,0.011147,0.003035,0.083924,-0.045500,0.073813,5.611900
53.000000,0.023514,0.011957,0.231168,-0.076724,0.124550,13.547500
54.000000,0.016031,-0.111801,-0.071941,-0.279990,-0.219716,12.626700
55.000000,0.023169,0.024407,0.251171,0.017289,0.103722,10.829300
56.000000,0.016408,-0.078701,0.096633,-0.118549,0.064754,9.470100
57.000000,0.018292,0.015736,0.073760,-0.023603,0.014753,4.340400
58.000000,0.014162,0.007844,0.008823,-0.136302,-0.101981,6.488700
59.000000,0.015640,0.096095,0.145144,-0.006007,0.012012,6.620300
60.000000,0.016260,-0.026963,0.056921,-0.114838,0.054924,7.541000
61.000000,0.010392,-0.037536,-0.012842,-0.072107,-0.061241,3.200600
62.000000,0.008713,-0.100000,0.020001,-0.100000,-0.035000,5.261200
63.000000,0.037398,0.023162,0.338367,0.023162,0.336355,14.731200
64.000000,0.028602,0.010378,0.029250,-0.057560,-0.051897,4.033600
65.000000,0.024797,-0.040046,0.098207,-0.040046,0.053394,6.357200
66.000000,0.073765,0.001887,0.500000,-0.066038,0.339623,26.305800
67.000000,0.037971,-0.053004,0.014135,-0.123674,-0.099824,6.839500
68.000000,0.020512,0.008113,0.029745,-0.077519,-0.020732,5.217300
69.000000,0.024271,0.000906,0.109522,-0.066075,-0.019912,8.505500
70.000000,0.030267,-0.120865,-0.083607,-0.499819,-0.470738,24.113700
71.000000,0.016856,-0.019061,0.066211,-0.064204,0.004013,5.699500
72.000000,0.020623,-0.087211,0.246592,-0.100241,0.142341,15.169700
73.000000,0.017069,0.009746,0.066276,-0.077974,-0.047758,6.488800
74.000000,0.020428,0.000983,0.200748,0.000983,0.053139,8.944000
75.000000,0.012631,-0.025316,0.020448,-0.101266,-0.035052,5.480400
76.000000,0.020448,0.057854,0.206902,-0.028438,0.020592,10.522300
77.000000,0.018364,-0.037111,0.116211,-0.068361,0.099607,8.286400
78.000000,0.016804,0.007661,0.007661,-0.116813,-0.071811,5.699600
79.000000,0.031136,0.012630,0.136974,-0.203031,-0.008743,15.345100
80.000000,0.024891,-0.085637,0.138186,-0.095368,0.109966,10.522300
81.000000,0.034842,-0.010475,0.197105,-0.039041,0.128547,10.873100
82.000000,0.024137,0.002784,0.020422,-0.097475,-0.079837,5.568000
83.000000,0.054902,0.033961,0.301888,-0.014150,0.282076,14.687400
84.000000,0.032870,-0.069656,-0.052689,-0.177711,-0.124130,8.724800
85.000000,0.030106,-0.054945,0.084248,-0.091575,0.035715,8.417800
