0.000000,0.025253,0.045104,0.222294,-0.103091,0.154641,7.930500
1.000000,0.031906,-0.028126,0.265625,-0.059376,0.243747,8.166100
2.000000,0.028377,-0.008937,0.148987,-0.044696,-0.041717,5.103800
3.000000,0.025236,-0.069108,-0.006008,-0.309493,-0.255408,8.087500
4.000000,0.020292,0.101332,0.275493,0.098167,0.155162,6.831300
5.000000,0.027335,-0.003070,0.113639,-0.270268,0.104423,9.815000
6.000000,0.021548,-0.126352,0.009027,-0.216605,-0.144406,5.889000
7.000000,0.018566,0.003101,0.074350,-0.142502,-0.105325,5.496400
8.000000,0.016310,-0.066459,0.012655,-0.110759,-0.053800,3.062200
9.000000,0.030881,0.089573,0.319897,0.054385,0.243121,7.852000
10.000000,0.020046,-0.027453,0.030506,-0.118972,-0.100669,3.847400
11.000000,0.027531,0.133870,0.161891,-0.102741,-0.074720,6.674200
12.000000,0.041824,0.053728,0.297093,0.022122,0.281290,7.380900
13.000000,0.057778,0.011970,0.335127,0.005983,0.266308,8.794200
14.000000,0.057998,0.088067,0.167614,-0.028409,0.156250,5.417900
15.000000,0.048177,-0.079890,0.090907,-0.110193,-0.005512,5.731900
16.000000,0.041930,0.033096,0.129621,-0.091007,0.024821,6.281600
17.000000,0.037448,-0.082327,0.027442,-0.131721,-0.126234,4.554100
18.000000,0.029864,-0.019706,0.087274,-0.047859,0.025339,3.768900
19.000000,0.080182,0.039216,0.336134,0.016806,0.092435,9.422400
20.000000,0.044396,0.000000,0.005503,-0.291528,-0.244771,8.480200
21.000000,0.035896,0.118565,0.237129,0.066510,0.216888,6.438600
22.000000,0.041980,0.038800,0.113635,-0.047120,-0.044349,4.554200
23.000000,0.035547,-0.030760,-0.030760,-0.195749,-0.069910,5.496400
24.000000,0.034533,-0.034031,0.173003,-0.048212,0.153149,6.124600
25.000000,0.034553,0.005506,0.085305,-0.027518,0.027518,3.219300
26.000000,0.047711,-0.019156,0.106733,-0.027367,-0.019156,3.847500
27.000000,0.029314,-0.082417,-0.030219,-0.178571,-0.063188,5.103800
28.000000,0.046851,-0.055648,0.281023,-0.055648,0.200336,9.500900
29.000000,0.029228,0.002675,0.029427,-0.144463,-0.061532,5.103800
30.000000,0.058519,0.073130,0.227519,0.000000,0.165221,6.595700
31.000000,0.038104,0.047196,0.112744,-0.070790,0.031465,5.496400
32.000000,0.026662,-0.031268,0.007815,-0.125066,-0.070351,4.004500
33.000000,0.031423,-0.073994,-0.058138,-0.208774,-0.195561,6.203100
34.000000,0.033396,0.057759,0.071510,-0.085258,-0.033002,4.475700
35.000000,0.045495,0.013843,0.080289,-0.387596,-0.263012,13.269900
36.000000,0.025527,0.000000,0.043834,-0.122737,-0.105201,4.475700
37.000000,0.018508,-0.026866,0.074627,-0.026866,0.071639,2.669700
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.023493,-0.055912,0.032375,-0.111828,0.029433,3.847500
40.000000,0.027118,-0.008779,-0.008779,-0.099474,-0.070217,2.669700
41.000000,0.022833,-0.014837,0.035607,-0.145401,-0.011870,4.789700
42.000000,0.019784,-0.062462,0.017846,-0.068413,-0.014872,2.277100
43.000000,0.029520,0.020882,0.217782,0.005965,0.199879,5.732000
44.000000,0.023576,0.000000,0.017215,-0.071715,-0.037290,2.434200
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.037982,-0.375722,-0.263008,-0.459538,-0.263008,12.484700
53.000000,0.021249,0.003054,0.021357,-0.097619,-0.042706,3.062300
54.000000,0.025634,-0.046154,-0.046154,-0.261538,-0.181539,6.674200
55.000000,0.024512,0.015964,0.105361,-0.025544,-0.025544,3.219300
56.000000,0.020237,-0.051347,0.041722,-0.112323,0.041722,3.769000
57.000000,0.020993,0.000000,0.082749,0.000000,0.076385,2.041500
58.000000,0.032308,-0.021946,0.134794,-0.043888,-0.006272,4.475600
59.000000,0.018481,0.084748,0.091024,-0.103576,-0.069050,4.868200
60.000000,0.019291,0.006364,0.066836,-0.101848,0.044558,4.161600
61.000000,0.018170,0.006308,0.056780,-0.015773,0.012615,1.805900
62.000000,0.015600,-0.028316,0.028320,-0.110132,-0.059783,3.454900
63.000000,0.033631,0.019107,0.273884,0.019107,0.273884,6.752700
64.000000,0.041673,0.051327,0.072464,-0.045290,-0.036234,3.062300
65.000000,0.036349,0.024332,0.088200,-0.006081,0.088200,2.434100
66.000000,0.035553,0.017931,0.125525,-0.023907,0.065752,3.926000
67.000000,0.023498,0.014749,0.038346,-0.076699,-0.041299,3.062300
68.000000,0.018071,0.005947,0.005947,-0.098157,-0.032718,2.748200
69.000000,0.026630,-0.011977,0.104790,-0.035930,0.053890,3.690500
70.000000,0.034165,-0.112557,-0.085901,-0.405804,-0.405804,10.757200
71.000000,0.017128,0.016119,0.074143,-0.022569,0.048356,2.355600
72.000000,0.020258,-0.051085,0.213919,-0.063857,0.134098,6.831200
73.000000,0.016649,-0.006217,0.043533,-0.080845,-0.065298,3.140800
74.000000,0.017930,0.009453,0.122874,0.009453,0.056712,3.062300
75.000000,0.015757,0.015576,0.028034,-0.077881,0.000000,2.669600
76.000000,0.021696,0.046729,0.093458,-0.059191,-0.034271,3.847500
77.000000,0.031220,-0.028228,0.254081,-0.043911,0.207029,7.459400
78.000000,0.025725,-0.036147,-0.003015,-0.099399,-0.012049,2.591200
79.000000,0.031418,0.006037,0.012078,-0.226449,-0.129832,6.203100
80.000000,0.036564,-0.052695,0.201488,-0.068194,0.164292,6.831200
81.000000,0.047045,-0.078030,0.102041,-0.078030,0.075030,4.711200
82.000000,0.033821,0.020696,0.038440,-0.121229,-0.032524,4.240100
83.000000,0.040886,-0.002979,0.104167,-0.062503,0.074405,4.397200
84.000000,0.026799,-0.017598,0.005864,-0.099707,-0.067450,2.826700
85.000000,0.042414,-0.026755,0.089179,-0.047562,0.074316,3.611900
86.000000,0.039219,-0.011717,0.064443,-0.032219,0.020506,2.591200
87.000000,0.028302,-0.026255,-0.008753,-0.081682,-0.029171,2.198600
88.000000,0.030600,0.023472,0.041077,-0.082161,-0.008804,3.297800
89.000000,0.029377,0.000000,0.055850,-0.058789,0.002939,3.062300
90.000000,0.038338,0.049943,0.073443,-0.061691,-0.058754,3.611900
91.000000,0.033009,-0.008919,0.080264,-0.071344,0.059453,4.004600
92.000000,0.062876,-0.005874,0.155700,-0.005874,0.091068,4.318600
93.000000,0.067533,0.025967,0.178883,0.017314,0.132721,4.868300
94.000000,0.037835,-0.025296,-0.025296,-0.137718,-0.123666,3.847500
95.000000,0.031250,-0.014409,0.089336,-0.028818,0.008643,3.219300
96.000000,0.077522,-0.020137,0.233029,-0.023013,0.158228,6.988300
97.000000,0.042784,-0.022307,-0.019519,-0.089234,-0.083659,2.512600
98.000000,0.032168,0.000000,0.048215,-0.036867,0.000000,2.355600
99.000000,0.033977,-0.002835,0.076576,-0.022686,0.008510,2.748200
100.000000,0.064963,0.005661,0.175536,-0.019817,0.116081,5.417800
101.000000,0.060083,0.013835,0.069175,-0.041505,-0.019368,3.140800
102.000000,0.075525,0.000000,0.041667,-0.372222,-0.302778,11.699500
103.000000,0.043547,0.002956,0.050265,-0.165582,-0.097577,5.731900
104.000000,0.025367,0.000000,0.033172,-0.108564,-0.084437,3.690400
105.000000,0.028566,-0.015337,0.006133,-0.138037,-0.055216,3.690400
106.000000,0.016446,0.003101,0.049627,-0.021711,0.040324,1.805900
107.000000,0.017697,-0.015385,-0.006156,-0.070771,-0.030769,1.806000
108.000000,0.020883,0.012381,0.071205,-0.024769,0.055725,2.434100
109.000000,0.016379,0.003061,0.006126,-0.067359,-0.064298,1.884500
110.000000,0.019249,-0.006202,0.043425,-0.086850,0.043425,3.297900
111.000000,0.020362,0.003074,0.058426,-0.012301,0.046125,1.806000
112.000000,0.019455,0.006092,0.021327,-0.063985,-0.054846,2.198500
113.000000,0.016076,-0.006160,0.027727,-0.049291,-0.046211,1.963000
114.000000,0.013773,0.006221,0.055972,-0.031094,0.040424,2.198600
115.000000,0.031087,0.000000,0.144970,-0.009255,0.129548,3.926000
116.000000,0.021650,-0.006012,0.036082,-0.018039,0.003006,1.413400
117.000000,0.014341,0.006012,0.018032,-0.048076,-0.009012,1.727500
118.000000,0.017235,0.003009,0.042144,-0.009032,0.009028,1.334900
119.000000,0.017706,0.003008,0.012020,-0.051080,-0.036056,1.648900
120.000000,0.019431,0.006052,0.030266,-0.096851,-0.093825,3.297800
121.000000,0.014902,0.012339,0.052435,-0.027761,-0.003084,2.041500
122.000000,0.019617,0.006171,0.114196,-0.012346,0.049382,3.219300
123.000000,0.029832,-0.024451,-0.024451,-0.152812,-0.100857,3.926000
124.000000,0.018297,0.018714,0.068624,-0.012477,0.003118,2.041600
125.000000,0.011750,0.031172,0.043642,-0.003116,0.018706,1.177800
126.000000,0.014082,0.015528,0.046584,0.003105,0.015528,1.177800
127.000000,0.012451,0.003095,0.009286,-0.037154,0.003095,1.177800
128.000000,0.015053,-0.006190,0.024750,-0.015470,-0.015470,1.020700
129.000000,0.013067,0.000000,0.021724,-0.055867,-0.031037,1.963000
130.000000,0.010187,0.028108,0.049968,0.000000,0.012493,1.256300
131.000000,0.020452,-0.015576,0.068534,-0.065424,0.068534,3.376400
132.000000,0.017448,-0.006145,0.024587,-0.027659,-0.024587,1.334900
133.000000,0.015455,0.003091,0.052504,-0.006175,0.052504,1.491900
134.000000,0.013208,-0.003055,0.009166,-0.048899,-0.045843,1.491800
135.000000,0.025308,-0.067862,-0.064774,-0.178903,-0.172732,4.554200
136.000000,0.008414,0.022363,0.051117,0.003194,0.028751,1.256300
137.000000,0.009959,-0.019059,0.034946,-0.028586,0.006356,1.570400
138.000000,0.009668,0.000000,0.066623,0.000000,0.034898,1.648900
139.000000,0.008311,0.006300,0.025206,-0.015753,0.000000,1.020800
