0.000000,0.007847,0.055126,0.369348,-0.011027,0.286659,10.841500
1.000000,0.013585,-0.041711,0.500521,-0.062566,0.469236,16.969300
2.000000,0.010871,-0.066730,0.109630,-0.147759,-0.081030,8.484700
3.000000,0.008155,-0.038757,0.033916,-0.198642,-0.092053,7.541900
4.000000,0.005542,0.182627,0.182627,-0.039487,0.059231,7.070600
5.000000,0.004357,-0.014635,-0.014635,-0.268294,-0.082927,8.641800
6.000000,0.004155,-0.084326,-0.084326,-0.213294,-0.109127,6.756300
7.000000,0.002815,-0.035498,0.020284,-0.141990,-0.106491,5.028000
8.000000,0.002510,-0.072538,-0.031087,-0.129534,-0.056996,3.928100
9.000000,0.003316,0.026208,0.199162,0.026208,0.099583,5.970700
10.000000,0.003498,0.066804,0.102773,-0.056528,0.005138,4.870800
11.000000,0.003616,-0.030800,0.010265,-0.071868,-0.005133,2.513900
12.000000,0.003352,-0.015417,0.118190,-0.020555,0.097635,4.242300
13.000000,0.006551,-0.005040,0.120969,-0.010079,0.075607,4.085200
14.000000,0.006514,0.049651,0.099303,0.000000,0.039719,3.142400
15.000000,0.004490,-0.014776,0.034484,-0.049260,-0.024630,2.671100
16.000000,0.017533,0.143565,0.500003,0.108911,0.351487,15.869500
17.000000,0.011113,-0.166515,-0.083259,-0.189641,-0.157262,6.442100
18.000000,0.007536,-0.019102,0.033427,-0.081185,-0.014328,3.770900
19.000000,0.008496,0.000000,0.038315,-0.110152,-0.086206,4.870800
20.000000,0.003907,0.019493,0.024366,-0.073098,-0.048732,3.142400
21.000000,0.004962,0.044291,0.142714,0.024606,0.137794,4.556500
22.000000,0.005052,0.028738,0.038315,-0.038315,-0.004789,2.514000
23.000000,0.003971,-0.033558,0.004793,-0.095878,-0.014383,3.299600
24.000000,0.006363,0.000000,0.096155,-0.004807,0.076924,3.299600
25.000000,0.004122,-0.009471,0.028408,-0.052085,0.000000,2.671100
26.000000,0.005208,0.023674,0.028408,-0.080493,-0.075759,3.613800
27.000000,0.004043,-0.024038,-0.004807,-0.091345,-0.048076,2.985300
28.000000,0.004643,0.009707,0.121360,0.009707,0.097089,3.928100
29.000000,0.002964,-0.004764,0.014284,-0.095239,-0.052382,3.613800
30.000000,0.006310,0.019250,0.091433,0.014438,0.057749,2.985300
31.000000,0.004080,0.028543,0.033300,-0.019030,0.019030,1.728300
32.000000,0.004569,0.004739,0.033174,-0.023696,0.023696,1.885400
33.000000,0.003537,-0.018868,0.004716,-0.094341,-0.066037,3.299600
34.000000,0.002485,0.014338,0.043021,-0.019121,0.019121,2.042600
35.000000,0.009315,0.014284,0.019045,-0.333336,-0.195240,11.627100
36.000000,0.003439,-0.009909,0.004955,-0.079287,-0.079287,2.671100
37.000000,0.002583,-0.005035,0.065458,-0.020141,0.065458,2.671100
38.000000,0.002155,-0.024850,-0.019881,-0.084493,-0.044731,2.671100
39.000000,0.003014,0.000000,0.090270,-0.005014,0.085256,2.985300
40.000000,0.002737,-0.009860,0.049312,-0.034515,-0.009860,2.671100
41.000000,0.002869,0.009880,0.049406,-0.019763,0.024703,2.199700
42.000000,0.003517,-0.034416,0.009831,-0.058998,-0.039332,2.199700
43.000000,0.004764,0.000000,0.099109,-0.034689,0.079287,4.242400
44.000000,0.003362,-0.024390,0.000000,-0.048783,-0.029270,1.571300
45.000000,0.002955,0.000000,0.014721,-0.029439,0.009815,1.414100
46.000000,0.004665,-0.004896,0.014692,-0.142019,-0.137122,5.028000
47.000000,0.004080,0.000000,0.000000,-0.161127,-0.146020,5.027900
48.000000,0.002015,0.020747,0.025933,-0.041494,-0.020747,2.042600
49.000000,0.001736,0.005208,0.036456,-0.031252,-0.010418,2.042600
50.000000,0.001960,-0.026096,-0.020877,-0.140918,-0.031314,4.242300
51.000000,0.001746,-0.021009,0.042017,-0.057775,-0.021009,2.985400
52.000000,0.002364,0.000000,0.121307,-0.026371,0.116034,4.399400
53.000000,0.007342,0.118556,0.247423,0.077321,0.082475,7.541900
54.000000,0.004750,-0.055782,0.015211,-0.207913,-0.141990,6.913400
55.000000,0.002083,-0.005218,0.062631,-0.041754,-0.015655,3.142500
56.000000,0.001641,-0.036651,0.052355,-0.047120,0.047120,2.985300
57.000000,0.001807,-0.010375,0.051866,-0.010375,0.025933,1.885500
58.000000,0.002129,-0.010322,0.015481,-0.087720,-0.046439,3.142500
59.000000,0.001733,0.026041,0.046875,-0.026041,-0.010418,2.199700
60.000000,0.001700,0.010440,0.015659,-0.083505,-0.005218,2.985300
61.000000,0.001575,-0.005224,0.041798,-0.026123,0.010451,2.042600
62.000000,0.001474,-0.015642,0.010426,-0.031285,-0.015642,1.257000
63.000000,0.005258,0.005229,0.177825,0.000000,0.172592,5.342200
64.000000,0.003207,0.000000,0.005058,-0.025278,-0.025278,0.942800
65.000000,0.002224,0.020325,0.040651,-0.010161,0.025406,1.571200
66.000000,0.002466,0.010113,0.025281,-0.025278,0.010113,1.571300
67.000000,0.002892,0.020182,0.030271,-0.030271,-0.015137,1.885400
68.000000,0.003222,0.030366,0.050610,-0.010120,0.045546,1.885500
69.000000,0.002228,0.000000,0.005018,-0.050150,-0.010029,1.728400
70.000000,0.002573,-0.030153,-0.030153,-0.160806,-0.155778,5.028000
71.000000,0.001712,-0.005189,0.041494,-0.015561,0.010372,1.728400
72.000000,0.003726,-0.020704,0.103521,-0.046584,0.082817,4.556600
73.000000,0.001529,0.010295,0.024712,-0.069004,-0.061797,2.892000
74.000000,0.002254,0.000000,0.065694,-0.029195,-0.007297,2.892000
75.000000,0.001801,0.021930,0.036549,-0.043860,0.000000,2.447100
76.000000,0.001754,0.014619,0.058479,-0.036549,-0.021930,2.892000
77.000000,0.001434,0.000000,0.036710,-0.022027,0.029367,1.779700
78.000000,0.001629,0.000000,0.000000,-0.043793,-0.043793,1.334700
79.000000,0.002722,0.014727,0.036818,-0.132549,-0.073640,5.116700
80.000000,0.001776,-0.007472,0.074740,-0.022422,0.067265,2.892100
81.000000,0.002279,-0.029500,0.007376,-0.058997,-0.007376,2.002200
82.000000,0.002390,0.007387,0.044314,0.000000,0.036927,1.334800
83.000000,0.001606,0.000000,0.007333,-0.036656,-0.021991,1.334800
84.000000,0.002710,0.007362,0.095728,0.007362,0.044180,2.892000
85.000000,0.005080,-0.029195,0.167884,-0.036496,0.145986,6.229000
86.000000,0.002889,0.021277,0.028370,-0.028367,0.000000,1.779700
87.000000,0.003593,0.007093,0.070924,-0.021277,0.007093,2.892100
88.000000,0.002699,-0.007083,0.000000,-0.070823,-0.042493,2.224700
89.000000,0.001825,0.014285,0.021429,-0.028573,-0.007144,1.557300
90.000000,0.002108,0.000000,0.050073,-0.014305,-0.007151,2.002200
91.000000,0.003507,0.000000,0.078796,-0.014329,0.064467,2.892100
92.000000,0.004507,0.014147,0.063650,0.007073,0.063650,2.002200
93.000000,0.002191,0.006984,0.020950,-0.027931,-0.006981,1.557200
94.000000,0.002206,0.020979,0.020979,-0.027973,-0.020979,1.557300
95.000000,0.002404,0.007020,0.007020,-0.049159,-0.021068,1.779700
96.000000,0.001902,0.007050,0.014103,-0.063470,-0.021157,2.447100
97.000000,0.001839,0.007080,0.014163,-0.021247,-0.014163,1.112300
98.000000,0.002250,0.000000,0.042611,0.000000,0.014204,1.334700
