0.000000,0.163310,-0.125005,0.500000,-0.268759,0.187498,4.186200
1.000000,0.148531,-0.180721,0.355423,-0.240973,0.343369,3.369400
2.000000,0.108670,-0.073274,0.118375,-0.135286,-0.084554,1.531500
3.000000,0.085399,-0.074552,0.034403,-0.418585,-0.309630,2.688700
4.000000,0.085037,0.012213,0.366744,0.012213,0.330069,2.042000
5.000000,0.147906,-0.011473,0.263753,-0.160560,0.246551,2.518500
6.000000,0.094927,-0.087425,-0.043705,-0.371586,-0.295079,2.314300
7.000000,0.055832,0.081306,0.139371,-0.180016,-0.180016,1.871800
8.000000,0.061715,-0.078324,0.030108,-0.361459,-0.192775,2.212200
9.000000,0.063462,0.075187,0.275692,-0.043853,0.119040,1.735700
10.000000,0.040680,-0.012228,0.042851,-0.165237,-0.097912,1.157200
11.000000,0.041791,0.000000,0.168537,-0.106122,-0.099868,1.497500
12.000000,0.050487,0.031834,0.184699,-0.050961,0.171972,1.259200
13.000000,0.064296,0.012303,0.166254,-0.024642,0.129309,1.055100
14.000000,0.073067,0.042010,0.282115,0.042010,0.108042,1.599600
15.000000,0.071259,0.011739,0.164505,-0.076391,0.035252,1.395400
16.000000,0.041311,-0.023348,0.064182,-0.087514,0.023331,0.884900
17.000000,0.089414,-0.011620,0.232297,-0.081306,0.052264,1.837900
18.000000,0.044948,-0.040224,0.086206,-0.132188,-0.068965,1.293300
19.000000,0.054813,-0.005822,0.040804,-0.122376,-0.075751,0.953000
20.000000,0.050582,-0.059183,-0.017751,-0.337274,-0.307700,1.939900
21.000000,0.031324,0.063063,0.151323,0.031532,0.132407,0.816800
22.000000,0.028973,0.024582,0.036855,-0.073709,-0.055282,0.612600
23.000000,0.033291,0.024857,0.055900,-0.142844,0.024857,1.089000
24.000000,0.033281,0.000000,0.135963,-0.024734,0.098880,0.884900
25.000000,0.029362,-0.006055,0.066672,-0.066672,0.018182,0.748800
26.000000,0.056251,0.042264,0.193241,0.018116,0.024148,1.089100
27.000000,0.036776,-0.030036,-0.024032,-0.228351,-0.192294,1.293200
28.000000,0.025528,-0.025012,0.131248,-0.025012,0.062493,0.850900
29.000000,0.021037,0.000000,0.043203,-0.111110,-0.037037,0.850800
30.000000,0.047113,0.000000,0.167909,0.000000,0.068413,0.918900
31.000000,0.034541,0.030662,0.122686,0.006129,0.098152,0.680600
32.000000,0.039246,0.000000,0.018050,-0.144403,-0.144403,0.918900
33.000000,0.026215,-0.037174,0.061951,-0.080538,0.037174,0.782700
34.000000,0.018778,0.049206,0.049206,-0.061494,-0.012306,0.612600
35.000000,0.046104,0.012336,0.024673,-0.413060,-0.357574,2.416400
36.000000,0.027136,-0.019920,0.086314,-0.212487,-0.166014,1.531500
37.000000,0.018273,-0.013723,0.048090,-0.096139,0.013743,0.714700
38.000000,0.013494,-0.006843,-0.006843,-0.109581,-0.034253,0.544500
39.000000,0.015298,0.000000,0.055179,-0.034469,0.048289,0.442400
40.000000,0.024071,-0.006844,0.122949,-0.020492,0.075122,0.714700
41.000000,0.025011,-0.040376,-0.026911,-0.282635,-0.134575,1.429400
42.000000,0.011183,-0.020747,0.027655,-0.082987,-0.041493,0.544500
43.000000,0.023324,0.020920,0.153408,-0.034874,0.153408,0.918900
44.000000,0.019893,0.000000,0.060892,-0.054133,0.013538,0.578600
45.000000,0.023738,0.013482,0.033725,-0.060728,0.013482,0.476400
46.000000,0.040063,0.020188,0.060565,-0.302824,-0.289358,1.837800
