0.000000,0.038235,-0.042644,0.117269,-0.223882,-0.007106,6.274400
1.000000,0.033600,-0.017794,0.330959,-0.017794,0.234872,6.405100
2.000000,0.029584,-0.016996,0.030590,-0.105370,-0.098573,2.614300
3.000000,0.031019,-0.045073,-0.015603,-0.492372,-0.343274,9.280900
4.000000,0.021721,0.042819,0.314595,0.040956,0.100523,5.522800
5.000000,0.016278,0.054746,0.076641,-0.257301,0.016423,5.980300
6.000000,0.015406,-0.089124,0.083670,-0.143685,-0.007274,4.084900
7.000000,0.012737,0.000000,0.067394,-0.134793,-0.109287,3.627400
8.000000,0.012907,-0.011175,-0.003727,-0.083801,-0.039108,1.470600
9.000000,0.021723,0.185808,0.289039,0.105103,0.259007,5.032600
10.000000,0.017109,0.001786,0.014279,-0.162384,-0.133831,3.235300
11.000000,0.012901,-0.027503,0.111843,-0.036671,-0.005504,2.647000
12.000000,0.022617,0.011015,0.141336,-0.023860,0.126654,2.941100
13.000000,0.033893,0.000000,0.302543,-0.023271,0.279272,5.947600
14.000000,0.032435,0.013562,0.305185,0.013562,0.162767,5.882200
15.000000,0.028684,-0.073893,0.106730,-0.103449,-0.004929,4.182900
16.000000,0.017890,-0.052595,0.009863,-0.126562,-0.026295,2.712400
17.000000,0.044670,-0.183411,0.019826,-0.208197,-0.206543,4.509700
18.000000,0.036572,-0.062050,0.032747,-0.268875,-0.187870,5.718900
19.000000,0.034230,0.050142,0.062681,-0.069843,0.008954,2.418300
20.000000,0.032807,-0.021449,-0.021449,-0.189489,-0.137648,3.464000
21.000000,0.035942,0.036766,0.211397,-0.018383,0.193014,4.084900
22.000000,0.045657,0.000000,0.396464,-0.026544,0.311508,7.810300
23.000000,0.037434,-0.034990,0.138289,-0.134954,0.039987,5.359400
24.000000,0.069976,0.342149,0.500826,0.223141,0.338841,9.901800
25.000000,0.063962,-0.077397,0.500001,-0.108357,0.500001,12.842900
26.000000,0.127647,0.225163,0.479876,-0.313821,-0.229383,18.431100
27.000000,0.076153,0.058998,0.219764,-0.104719,0.113569,7.189400
28.000000,0.066936,0.105279,0.173060,-0.096625,0.062013,6.111000
29.000000,0.058557,-0.085472,-0.042736,-0.458689,-0.313389,10.522700
30.000000,0.057187,0.072948,0.158053,-0.012161,0.106381,3.660100
31.000000,0.036292,0.029763,0.029763,-0.178571,-0.081843,4.575100
32.000000,0.030609,0.022689,0.081691,-0.086237,0.040845,3.627400
33.000000,0.027308,-0.082535,-0.081033,-0.267107,-0.142556,5.816900
34.000000,0.024926,0.074143,0.112760,-0.013901,0.088044,2.679700
35.000000,0.045098,-0.003038,0.085001,-0.443229,-0.264117,11.372300
36.000000,0.022216,0.000000,0.016026,-0.182691,-0.176281,4.052200
37.000000,0.020103,-0.049835,0.142857,-0.058141,0.117939,3.954200
38.000000,0.034817,-0.050306,0.326192,-0.063292,0.204480,7.843000
39.000000,0.015907,-0.063925,0.090427,-0.065480,0.045214,3.267900
40.000000,0.020143,0.000000,0.122062,-0.054080,-0.007726,3.725400
41.000000,0.017628,0.000000,0.041781,-0.198079,0.006189,5.065200
42.000000,0.017742,0.027820,0.142195,-0.047911,0.081917,4.019500
43.000000,0.032691,0.018250,0.068432,-0.042578,0.007604,2.385600
44.000000,0.018808,-0.030368,0.045552,-0.050106,0.006073,2.058800
45.000000,0.022460,0.031849,0.031849,-0.195632,-0.103125,4.901900
46.000000,0.023643,0.001549,0.034069,-0.241558,-0.212138,5.816900
47.000000,0.022699,-0.003236,-0.003236,-0.310478,-0.148772,6.274400
48.000000,0.010933,0.008334,0.083335,-0.149999,-0.054999,4.575100
49.000000,0.026038,0.000000,0.069091,-0.262894,-0.256154,6.437800
50.000000,0.015013,-0.005327,-0.005327,-0.204263,-0.067495,3.758100
51.000000,0.014380,-0.048612,0.100832,-0.048612,0.090027,2.712400
52.000000,0.008426,0.091969,0.091969,-0.022991,0.040678,2.124100
53.000000,0.010951,0.052633,0.052633,-0.138593,-0.096488,3.562000
54.000000,0.020344,-0.062613,0.180680,-0.114492,-0.062613,5.392100
55.000000,0.012492,0.000000,0.143113,-0.018116,0.009058,2.908400
56.000000,0.012384,-0.009042,0.056055,-0.072334,-0.018084,2.320200
57.000000,0.022570,0.019965,0.225044,0.009075,0.221418,4.052200
58.000000,0.011656,-0.012168,0.008690,-0.100800,-0.081686,2.058800
59.000000,0.011567,0.026502,0.084806,-0.123673,-0.074204,3.856100
60.000000,0.029685,0.019729,0.500359,-0.039452,0.500359,9.836400
61.000000,0.036728,0.052167,0.213565,0.003263,0.120641,4.281000
62.000000,0.018096,0.011140,0.011140,-0.186248,-0.176696,4.052200
63.000000,0.054849,-0.044558,0.198020,-0.090761,-0.039604,5.718900
64.000000,0.056818,-0.009981,0.487358,-0.039920,0.370922,10.359300
65.000000,0.058357,-0.075871,0.091361,-0.114584,0.046455,4.346300
66.000000,0.034167,0.000000,0.016878,-0.167228,-0.127341,3.921500
67.000000,0.031513,-0.009442,0.033062,-0.170023,-0.088160,4.215600
68.000000,0.020042,-0.001604,0.046475,-0.078527,0.030448,2.549000
69.000000,0.018702,-0.014335,0.009558,-0.093980,-0.054158,2.124200
70.000000,0.028928,-0.059580,-0.014492,-0.381644,-0.381644,7.745000
71.000000,0.025930,-0.048814,0.162136,-0.101111,0.090660,4.934500
72.000000,0.015661,-0.068495,0.154108,-0.095894,0.097602,4.771200
73.000000,0.016162,-0.036953,0.038628,-0.094058,0.020152,2.581700
74.000000,0.026960,-0.013381,0.267650,-0.013381,0.132153,5.490100
75.000000,0.015373,-0.044006,0.022816,-0.174382,-0.078227,3.954200
76.000000,0.017795,0.097683,0.190397,0.003308,0.023178,3.758100
77.000000,0.014598,0.026369,0.107117,-0.023071,0.044494,2.581600
78.000000,0.011031,-0.031035,0.000000,-0.127406,-0.058802,2.548900
79.000000,0.016167,0.008265,0.023140,-0.285950,-0.155375,6.111000
80.000000,0.015676,-0.052880,0.064824,-0.069940,0.022180,2.581600
81.000000,0.015208,-0.022082,0.137567,-0.045859,0.100200,3.529400
82.000000,0.016024,0.069934,0.109894,-0.054944,0.078259,3.235300
83.000000,0.030723,0.024586,0.442619,-0.029512,0.188524,9.411600
84.000000,0.020735,-0.007899,0.071087,-0.107426,-0.082152,3.692700
85.000000,0.096892,0.499522,0.499522,0.157406,0.499522,10.163300
86.000000,0.057709,-0.035047,0.081774,-0.200061,-0.131424,6.307100
87.000000,0.031583,-0.006003,0.055487,-0.062991,0.004497,2.581700
88.000000,0.023863,-0.022476,0.000000,-0.130357,-0.112375,2.843100
89.000000,0.019632,-0.007664,0.041384,-0.084306,-0.062847,2.679700
90.000000,0.017145,-0.032600,0.041911,-0.048124,-0.009315,1.895400
91.000000,0.020515,-0.015552,-0.001556,-0.183513,-0.080870,3.856100
92.000000,0.015149,0.009486,0.102753,-0.020549,0.052165,2.549000
93.000000,0.016270,-0.054753,0.065706,-0.118898,0.065706,3.856100
94.000000,0.015162,-0.029339,-0.009261,-0.134338,-0.097278,2.843000
95.000000,0.017691,0.007874,0.007874,-0.146458,-0.116537,3.202600
96.000000,0.013053,0.053208,0.153175,0.030635,0.128989,3.104500
97.000000,0.013956,0.006291,0.121031,-0.031433,-0.007859,3.169800
98.000000,0.012164,-0.036208,0.085014,-0.064544,-0.033057,3.104500
