0.000000,0.024945,-0.032937,0.164697,-0.243745,0.072461,3.112600
1.000000,0.045435,-0.062333,0.259743,-0.070119,0.193517,2.550200
2.000000,0.161962,0.432598,0.432598,-0.011257,0.000000,3.564300
3.000000,0.090919,-0.097530,-0.086273,-0.500130,-0.480130,4.016200
4.000000,0.052780,0.019369,0.145236,-0.004146,0.019369,1.084400
5.000000,0.046270,0.015163,0.097827,-0.343062,-0.042704,3.212900
6.000000,0.031033,-0.066712,-0.029190,-0.208454,-0.201506,1.506100
7.000000,0.041715,-0.007240,0.068057,-0.112938,-0.108597,1.255000
8.000000,0.038865,-0.014801,0.201303,-0.171701,-0.078457,2.530200
9.000000,0.061939,0.094745,0.377453,0.060148,0.279697,2.520200
10.000000,0.047624,-0.015659,0.085457,-0.065500,-0.035601,1.064300
11.000000,0.036223,0.057384,0.113312,-0.083184,-0.008600,1.375500
12.000000,0.102433,0.028734,0.231321,0.000000,0.172407,1.616500
13.000000,0.090014,0.029174,0.277781,0.004178,0.237499,2.008100
14.000000,0.082798,0.075590,0.222755,0.053047,0.173695,1.686800
15.000000,0.049321,-0.020496,0.029481,-0.099942,-0.055095,1.014100
16.000000,0.045108,0.001290,0.047941,-0.075143,0.036275,0.953800
17.000000,0.079456,-0.008994,0.402632,-0.061739,0.234120,3.624600
18.000000,0.046581,-0.029495,-0.029495,-0.170802,-0.104444,1.395600
19.000000,0.037147,0.045174,0.120472,-0.126759,-0.107935,1.977900
20.000000,0.042159,0.016672,0.034634,-0.277062,-0.251408,2.439800
21.000000,0.048446,0.036468,0.348457,0.036468,0.313334,2.590400
22.000000,0.058055,0.026697,0.139814,-0.017785,-0.013975,1.245000
23.000000,0.069116,0.021669,0.054800,-0.205199,-0.117255,2.048200
24.000000,0.062246,0.048291,0.305396,-0.033940,0.233616,2.610500
25.000000,0.088730,0.002496,0.346630,-0.053611,0.304245,3.222900
26.000000,0.096578,0.030554,0.112826,-0.198645,-0.189233,2.660700
27.000000,0.073652,-0.089183,0.129479,-0.089183,0.085508,1.797200
28.000000,0.075945,0.091284,0.164541,0.045636,0.063651,1.375500
29.000000,0.096971,-0.030829,-0.020163,-0.374755,-0.179080,3.172700
30.000000,0.080775,0.018449,0.209106,-0.006150,0.167282,1.757100
31.000000,0.063931,0.015470,0.117829,-0.032136,0.098792,1.265100
32.000000,0.115653,0.200741,0.228756,-0.004673,0.047846,2.008100
33.000000,0.083703,-0.098262,-0.050858,-0.210399,-0.190744,1.827300
34.000000,0.041902,0.043263,0.081725,-0.018028,0.043263,0.833300
35.000000,0.073463,0.027404,0.027404,-0.477836,-0.361053,4.257100
36.000000,0.048623,0.000000,0.152837,-0.065507,0.024394,1.706900
37.000000,0.027968,0.020457,0.074138,-0.092024,0.056240,1.305300
38.000000,0.040776,-0.045494,0.154205,-0.069512,0.109958,1.777200
39.000000,0.031637,-0.004939,0.056894,-0.077907,0.042051,1.094400
40.000000,0.046195,0.002455,0.134910,-0.042922,0.052730,1.455900
41.000000,0.103668,0.082531,0.248789,0.055830,0.201468,2.058300
42.000000,0.123828,-0.093335,0.400133,-0.093335,0.293971,4.247100
43.000000,0.115158,-0.009909,0.156464,-0.095856,0.102473,2.299300
44.000000,0.070546,-0.020517,0.002161,-0.082059,-0.047508,0.783200
45.000000,0.103288,-0.008718,0.317206,-0.075214,0.257245,3.614600
46.000000,0.130269,0.008302,0.273692,-0.075674,-0.052865,3.383600
47.000000,0.127001,-0.106871,-0.106871,-0.473600,-0.427495,4.538300
48.000000,0.068225,-0.003435,0.098536,-0.130613,-0.058437,2.008100
49.000000,0.094107,0.077683,0.096226,-0.071875,0.000000,1.455900
50.000000,0.101086,-0.073030,0.038264,-0.377919,0.032468,3.604500
51.000000,0.081506,-0.081782,0.169311,-0.103670,0.089835,2.379600
52.000000,0.091103,-0.021490,0.288527,-0.044119,0.280604,2.951800
53.000000,0.064477,-0.039630,0.012858,-0.125345,-0.085705,1.295200
54.000000,0.079638,-0.073032,-0.022886,-0.456723,-0.240895,4.206900
55.000000,0.060692,0.038940,0.209575,-0.001152,0.053825,1.847500
56.000000,0.044665,-0.126895,0.040782,-0.137096,0.033989,1.576300
57.000000,0.106858,0.020254,0.397258,0.020254,0.342113,3.544300
58.000000,0.078571,-0.049505,0.055820,-0.164314,-0.094803,2.098400
59.000000,0.096699,0.047243,0.099854,-0.059049,0.005368,1.486000
60.000000,0.073727,0.000011,0.345580,-0.008631,0.103678,3.316000
61.000000,0.166259,-0.112142,0.385107,-0.220055,0.285660,5.782800
62.000000,0.126123,-0.136115,0.134106,-0.150123,-0.134116,2.871200
63.000000,0.109677,-0.063759,0.263276,-0.065814,0.209790,3.235200
