0.000000,0.050400,0.013134,0.499128,-0.201405,0.499128,4.283100
1.000000,0.111166,0.095533,0.485664,0.051752,0.318467,3.265800
2.000000,0.082325,-0.041159,0.220812,-0.101039,0.172159,2.302100
3.000000,0.076357,-0.112151,-0.021706,-0.499272,-0.492041,3.694100
4.000000,0.050808,0.040130,0.341095,0.040130,0.128409,2.275400
5.000000,0.061797,-0.070416,0.074333,-0.414707,0.070431,3.346100
6.000000,0.035910,-0.173624,-0.030871,-0.250772,-0.196770,1.740000
7.000000,0.062694,-0.040162,0.261046,-0.168675,0.044183,2.864300
8.000000,0.040978,-0.135358,0.127387,-0.222934,0.055737,2.355700
9.000000,0.069118,0.141719,0.397626,0.094479,0.240155,2.703600
10.000000,0.061325,-0.033806,0.180313,-0.082642,-0.018791,1.873800
11.000000,0.091648,0.090504,0.275272,0.000000,0.180993,1.954200
12.000000,0.107378,0.050951,0.407578,0.010930,0.305677,2.998200
13.000000,0.154578,-0.082297,0.500688,-0.082297,0.500688,4.550700
14.000000,0.156749,0.096640,0.364715,-0.081048,0.268087,3.828000
15.000000,0.088528,-0.147934,-0.044386,-0.233732,-0.227808,2.114800
16.000000,0.079087,-0.040298,0.114686,-0.086802,0.071285,1.740000
17.000000,0.078747,-0.082511,0.006120,-0.232268,-0.229208,2.088000
18.000000,0.077508,-0.057662,0.246634,-0.057662,0.240221,2.543100
19.000000,0.108520,0.067246,0.210884,-0.293395,-0.238376,4.416900
20.000000,0.062255,0.006414,0.086642,-0.179721,-0.044933,2.221800
21.000000,0.076872,0.061527,0.304405,-0.009714,0.246108,2.596600
22.000000,0.079534,0.077169,0.077169,-0.163573,-0.129630,2.088000
23.000000,0.066901,-0.047524,-0.047524,-0.247150,-0.161594,2.088000
24.000000,0.082353,-0.016366,0.304516,-0.019645,0.242304,2.650100
25.000000,0.084726,-0.037473,0.137421,-0.096810,0.074958,2.007700
26.000000,0.067336,0.043081,0.046150,-0.212311,-0.209231,2.248600
27.000000,0.054133,-0.115608,-0.025696,-0.160571,-0.070646,1.338500
28.000000,0.066385,0.065149,0.273615,0.042345,0.195434,2.248600
29.000000,0.135910,-0.047018,0.416929,-0.103451,0.319755,4.443700
30.000000,0.139140,0.000000,0.271060,-0.094283,0.064818,3.319300
31.000000,0.133009,-0.026176,0.357766,-0.040725,0.273415,3.667400
32.000000,0.089233,-0.068944,0.046886,-0.146170,-0.113079,1.873900
33.000000,0.067262,-0.047961,-0.047961,-0.262413,-0.180585,2.489500
34.000000,0.069974,0.020494,0.152226,-0.026344,0.067331,1.632900
35.000000,0.110899,-0.014438,0.023113,-0.499705,-0.488160,4.845200
36.000000,0.082788,-0.118431,0.009602,-0.278488,-0.243272,2.409200
37.000000,0.059933,-0.077390,0.181692,-0.104314,0.094208,2.275400
38.000000,0.047594,-0.033026,0.115586,-0.178332,0.016519,2.382400
39.000000,0.048736,-0.029634,0.118500,-0.029634,0.115205,1.204700
40.000000,0.050536,0.003221,0.035385,-0.167311,-0.160880,1.686400
41.000000,0.040602,0.013301,0.076464,-0.142943,0.056519,1.766700
42.000000,0.030707,-0.065748,-0.003291,-0.118345,-0.085471,0.963700
43.000000,0.051442,0.023413,0.284284,0.000000,0.270903,2.275400
44.000000,0.078556,-0.050761,0.212560,-0.072971,0.152282,2.409200
45.000000,0.047404,-0.064649,0.033872,-0.080050,-0.040025,0.990500
46.000000,0.066258,0.000000,0.074493,-0.338296,-0.338296,3.560300
47.000000,0.057544,-0.073233,-0.069913,-0.466048,-0.416107,3.747700
48.000000,0.031676,0.014514,0.119815,-0.061732,0.054461,1.338400
49.000000,0.043473,0.046696,0.061067,-0.211928,-0.186782,2.034500
50.000000,0.043750,-0.138066,-0.037315,-0.253731,-0.082087,1.820300
51.000000,0.031470,-0.056913,0.079659,-0.144168,-0.068293,1.579400
52.000000,0.044986,-0.007687,0.196165,-0.034612,0.161538,1.606200
53.000000,0.064099,-0.111763,0.193742,-0.115493,0.022353,2.221800
54.000000,0.049096,-0.103853,-0.044506,-0.422838,-0.278179,3.051600
55.000000,0.047860,0.023564,0.255303,-0.003932,0.164964,1.766800
56.000000,0.040149,-0.030425,0.212918,-0.095067,0.212918,2.168300
57.000000,0.035213,-0.014577,0.098473,-0.076580,0.003651,1.284900
58.000000,0.032175,-0.047376,0.018229,-0.200437,-0.102036,1.606200
59.000000,0.028540,0.044639,0.126481,-0.026044,0.033479,1.097500
60.000000,0.035261,-0.055427,0.107169,-0.166296,0.099783,1.980900
61.000000,0.033652,-0.050729,0.061584,-0.061598,-0.032619,0.910100
62.000000,0.022341,-0.040109,-0.010940,-0.145870,-0.080231,1.070700
63.000000,0.047597,-0.014829,0.296512,-0.025947,0.277986,2.328900
64.000000,0.051908,0.010533,0.154489,-0.010533,0.042131,1.258100
65.000000,0.040286,-0.034820,0.135795,-0.034820,0.104460,1.311700
66.000000,0.040107,-0.003415,0.088677,-0.088677,-0.044339,1.392000
67.000000,0.037164,-0.017200,0.048180,-0.113561,-0.041290,1.258200
68.000000,0.031290,0.006935,0.072859,-0.031225,0.065925,0.803000
69.000000,0.025209,-0.010273,-0.006857,-0.113016,-0.051378,0.883400
70.000000,0.037659,-0.086502,-0.083038,-0.432522,-0.432522,3.346100
71.000000,0.021525,-0.045450,0.030310,-0.064398,0.003792,0.669300
72.000000,0.032363,-0.079492,0.215740,-0.105989,0.166535,2.275400
73.000000,0.027846,-0.007321,0.010988,-0.095239,-0.080583,0.776300
74.000000,0.026110,0.011168,0.167534,0.000000,0.059567,1.204600
75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.002033,0.500368,0.500368,0.500368,0.500368,3.640600
86.000000,0.002213,0.501677,0.501677,0.501677,0.501677,4.015400
87.000000,0.004336,0.501519,0.501519,0.501519,0.501519,4.416900
88.000000,0.011288,0.499999,0.499999,0.499999,0.499999,4.845200
89.000000,0.323448,0.499744,0.499744,0.188349,0.499744,5.327000
90.000000,0.190651,-0.098167,-0.079907,-0.342460,-0.237444,4.015300
91.000000,0.132471,0.004799,0.117451,-0.311594,-0.115051,4.791600
92.000000,0.107937,-0.022078,0.179102,-0.066235,0.053973,2.676900
93.000000,0.064262,-0.065528,0.058256,-0.094652,0.036414,1.686400
94.000000,0.080653,-0.036150,0.031325,-0.224094,-0.183137,2.837500
95.000000,0.078875,0.040020,0.215113,-0.015006,0.125067,2.462800
96.000000,0.081363,0.002443,0.092726,-0.092726,0.087849,2.034400
97.000000,0.056600,0.028774,0.038369,-0.083931,-0.011995,1.365200
98.000000,0.068399,-0.007211,-0.004804,-0.221149,-0.209134,2.462700
99.000000,0.056385,-0.032614,-0.020065,-0.208226,-0.198188,2.221800
100.000000,0.057101,0.120159,0.222041,0.080978,0.154120,2.275300
101.000000,0.060173,-0.025343,0.182466,-0.025343,0.167262,2.195100
102.000000,0.110767,0.002455,0.161848,-0.169204,-0.098091,3.613900
103.000000,0.095326,0.032516,0.300151,-0.060025,0.167590,3.854700
104.000000,0.058414,0.000000,0.121002,-0.159732,-0.159732,3.105200
105.000000,0.089085,-0.100003,-0.100003,-0.419999,-0.327504,4.497200
106.000000,0.026411,-0.018718,0.088285,-0.021397,0.069556,1.097500
107.000000,0.048720,0.007925,0.142487,-0.002632,0.113459,1.472300
108.000000,0.040773,0.005166,0.147065,-0.061914,0.046445,2.168300
109.000000,0.038203,0.051117,0.127807,-0.038350,0.112470,1.740000
110.000000,0.027652,-0.017502,0.107503,-0.109996,0.002503,2.328900
111.000000,0.069836,-0.027490,0.272361,-0.062475,0.254868,3.587100
112.000000,0.068315,0.000000,0.095105,-0.023776,0.035669,1.338500
113.000000,0.042021,-0.051943,-0.018890,-0.160529,-0.160529,1.820300
114.000000,0.049383,-0.026833,0.192677,-0.036591,0.165854,2.516300
115.000000,0.084385,0.063734,0.177046,-0.042498,0.004718,2.489500
116.000000,0.091777,-0.042458,0.499996,-0.042458,0.499996,6.156900
117.000000,0.135031,0.137228,0.336625,0.081481,0.231564,4.202800
118.000000,0.078778,-0.049184,-0.012294,-0.133197,-0.051227,1.740000
119.000000,0.060406,-0.004146,0.138714,-0.134576,-0.109734,3.533500
120.000000,0.057279,0.006350,0.048688,-0.194746,-0.131246,3.078400
121.000000,0.041088,0.041303,0.126086,-0.054346,0.043480,2.221800
122.000000,0.035463,0.006465,0.047412,-0.129307,-0.124999,2.195000
123.000000,0.049275,-0.037579,-0.037579,-0.225460,-0.108312,2.730400
124.000000,0.035710,0.027110,0.094894,-0.022595,0.038412,1.392000
125.000000,0.032794,-0.044845,0.152466,-0.058296,0.089689,2.516300
126.000000,0.029399,0.017617,0.048456,-0.099126,-0.099126,1.793600
127.000000,0.039612,0.029214,0.168541,-0.051678,0.168541,2.623300
128.000000,0.036027,0.015219,0.091304,-0.063043,-0.052169,1.900600
129.000000,0.028183,-0.013180,0.043938,-0.140604,-0.103256,2.248700
130.000000,0.036773,-0.038136,0.085238,-0.161510,-0.154772,2.944600
131.000000,0.032601,-0.004635,0.113418,-0.087969,0.099531,2.328900
132.000000,0.024658,0.009081,0.102133,-0.022697,-0.020425,1.472300
133.000000,0.025144,0.013672,0.127623,-0.004555,0.127623,1.552600
134.000000,0.062527,-0.004450,0.288890,-0.046671,0.099999,4.042200
135.000000,0.064240,-0.137259,-0.102401,-0.368193,-0.363839,4.524000
136.000000,0.031984,0.051699,0.086940,-0.063434,0.011753,1.713200
137.000000,0.032901,-0.084389,0.135958,-0.121895,0.082042,2.944600
138.000000,0.041378,0.000000,0.212181,-0.018446,0.163745,2.676900
139.000000,0.018026,-0.020096,0.037965,-0.035730,0.000000,0.883400
140.000000,0.037812,0.024568,0.160788,-0.006699,0.087093,2.007700
141.000000,0.028044,0.043900,0.048286,-0.079018,-0.041702,1.552600
142.000000,0.057874,0.046477,0.258965,0.046477,0.150509,3.132000
143.000000,0.042773,0.000000,0.081648,-0.219170,-0.165447,3.747700
144.000000,0.031087,-0.035555,0.011107,-0.155561,-0.015557,2.007700
145.000000,0.019728,0.008919,0.071332,-0.064645,0.037898,1.632900
146.000000,0.031856,0.002207,0.134954,-0.017703,0.037604,1.847100
147.000000,0.026840,0.006587,0.090036,-0.032935,0.041729,1.499100
148.000000,0.039925,-0.043555,0.084923,-0.076226,0.074038,1.980900
149.000000,0.080199,-0.021460,0.469954,-0.038623,0.248926,6.344200
150.000000,0.069537,-0.028613,0.089947,-0.155352,-0.002047,3.212300
151.000000,0.039384,-0.030672,0.047036,-0.102245,-0.002040,1.954100
152.000000,0.084241,-0.032733,0.247540,-0.032733,0.169801,3.667300
153.000000,0.047627,0.001981,0.045509,-0.187965,-0.166205,3.158700
154.000000,0.045239,-0.008188,0.024558,-0.081869,0.010237,1.392000
155.000000,0.029177,0.022463,0.024508,-0.118471,-0.075575,1.873900
156.000000,0.032614,0.000000,0.031105,-0.095398,-0.014518,1.632900
157.000000,0.022137,-0.029121,0.049920,-0.085272,-0.002082,1.740000
158.000000,0.040918,-0.006242,0.191431,-0.041608,0.149815,2.998100
159.000000,0.024618,-0.026263,0.008083,-0.090908,-0.036360,1.311700
160.000000,0.036141,-0.028492,0.067157,-0.085470,-0.056985,2.007700
161.000000,0.034409,-0.002053,0.115276,-0.034988,0.109101,1.954100
162.000000,0.051596,0.034248,0.074540,-0.118858,-0.010069,2.569900
163.000000,0.019805,-0.044415,0.040365,-0.072669,-0.014131,1.499000
164.000000,0.064987,0.004046,0.263159,-0.040487,0.212546,4.015400
165.000000,0.060357,-0.019418,0.064079,-0.077665,-0.036892,1.954100
166.000000,0.052325,-0.027382,0.025430,-0.131062,-0.021514,2.141500
167.000000,0.043727,-0.027507,0.170922,-0.027507,0.062868,2.703700
168.000000,0.032201,-0.017468,0.093130,-0.071792,-0.015525,2.275400
169.000000,0.034619,0.001949,0.021412,-0.118722,-0.112884,1.927400
170.000000,0.041737,0.015933,0.053766,-0.161291,-0.121464,2.891100
171.000000,0.034817,0.073470,0.091836,-0.014287,0.079592,1.392000
172.000000,0.047875,-0.020089,0.068297,-0.178790,-0.040178,3.292600
173.000000,0.029568,-0.032401,0.123531,-0.034429,0.040504,2.088000
174.000000,0.038603,0.012052,0.020089,-0.088393,-0.014063,1.445600
175.000000,0.019140,0.000000,0.016120,-0.064463,-0.036258,1.070800
176.000000,0.018862,-0.008119,0.056816,-0.028412,0.040578,1.124300
177.000000,0.044291,0.000000,0.012084,-0.138884,-0.036229,2.007700
178.000000,0.022596,0.002030,0.004052,-0.131793,-0.117599,1.793500
179.000000,0.027058,0.020765,0.047758,-0.016615,0.026993,0.829900
180.000000,0.018131,0.002068,0.016518,-0.078478,-0.078478,1.231300
181.000000,0.016397,-0.016789,0.031470,-0.062948,-0.056654,1.204600
