0.000000,0.156715,0.003275,0.230920,-0.216181,0.155585,2.730000
1.000000,0.158663,-0.076239,0.330368,-0.095299,0.281131,2.680000
2.000000,0.140565,0.006015,0.109774,-0.117293,-0.112782,1.510000
3.000000,0.127968,-0.076923,0.075385,-0.415385,-0.356923,3.190000
4.000000,0.099390,0.096090,0.255136,0.021537,0.096090,1.540000
5.000000,0.109122,-0.016255,-0.009753,-0.364109,-0.045514,2.240000
6.000000,0.104895,-0.160761,0.132874,-0.239501,-0.059055,2.270000
7.000000,0.065584,0.008300,0.091301,-0.094622,-0.087981,1.120000
8.000000,0.070810,-0.065901,0.087868,-0.116593,0.049003,1.210000
9.000000,0.118815,0.092035,0.338019,0.092035,0.251004,2.020000
10.000000,0.105489,-0.009560,0.138623,-0.028681,0.012747,1.050000
11.000000,0.097694,0.087413,0.178004,-0.120788,-0.104895,1.880000
12.000000,0.116652,-0.008117,0.227273,-0.024351,0.194805,1.550000
13.000000,0.163705,0.014063,0.343750,-0.010938,0.312500,2.270000
14.000000,0.162111,0.092647,0.144118,-0.013235,0.108824,1.070000
15.000000,0.184338,-0.069085,0.225964,-0.161197,0.145366,2.690000
16.000000,0.172346,-0.064336,0.215385,-0.100699,0.109091,2.260000
17.000000,0.149170,-0.072543,-0.006844,-0.303860,-0.298385,2.220000
18.000000,0.087057,0.040757,0.091703,-0.043668,0.039301,0.930000
19.000000,0.095561,0.031774,0.193530,-0.073657,-0.060659,1.850000
20.000000,0.098224,-0.011696,0.084795,-0.244152,-0.206140,2.250000
21.000000,0.094326,0.079292,0.291247,0.062519,0.280573,1.910000
22.000000,0.154994,0.043315,0.281548,0.027433,0.148715,1.950000
23.000000,0.101270,-0.057487,-0.002804,-0.204711,-0.130398,1.460000
24.000000,0.224225,0.067665,0.499568,0.067665,0.499568,3.470000
25.000000,0.223964,-0.026178,0.062827,-0.129581,-0.026178,1.470000
26.000000,0.130164,0.001316,0.026316,-0.156579,-0.147368,1.390000
27.000000,0.214841,-0.088124,0.321312,-0.113883,0.267082,3.210000
28.000000,0.226654,0.069498,0.341055,-0.041184,0.194337,2.970000
29.000000,0.056117,0.500496,0.500496,0.500496,0.500496,4.040000
30.000000,0.379758,0.381757,0.500000,0.259009,0.500000,4.440000
31.000000,0.419075,0.050164,0.499590,0.006143,0.499590,4.880000
32.000000,0.424713,0.014892,0.087491,-0.263403,-0.228965,3.770000
33.000000,0.297235,-0.088763,0.184354,-0.092665,0.019508,2.840000
34.000000,0.407128,0.052468,0.500389,0.050525,0.371162,5.150000
35.000000,0.373115,-0.080499,0.047033,-0.473046,-0.330137,5.750000
36.000000,0.383339,-0.012590,0.481309,-0.051327,0.120085,5.500000
37.000000,0.295021,-0.142803,0.201437,-0.301683,0.159826,5.320000
38.000000,0.453147,-0.032075,0.500367,-0.032991,0.319831,5.820000
39.000000,0.302555,-0.140396,0.042205,-0.218777,0.028424,3.030000
40.000000,0.354387,0.018842,0.229531,-0.218397,-0.186708,5.230000
41.000000,0.232824,-0.106762,0.033808,-0.225979,-0.004448,2.920000
42.000000,0.283729,-0.013357,0.325022,-0.056990,0.129118,4.290000
43.000000,0.240128,-0.052083,0.206597,-0.137153,0.143229,3.960000
44.000000,0.343785,-0.039662,0.442194,-0.048101,0.123207,5.810000
45.000000,0.362824,-0.037885,0.435678,-0.042003,0.422500,5.800000
46.000000,0.345260,0.000000,0.115431,-0.224787,-0.190614,4.480000
47.000000,0.247475,-0.052898,0.225012,-0.085268,0.062372,3.930000
48.000000,0.250536,-0.061603,0.040549,-0.499844,-0.485028,6.930000
49.000000,0.240385,0.051813,0.103627,-0.326425,-0.289292,4.980000
50.000000,0.222431,-0.009166,0.267644,-0.142071,0.206233,4.470000
51.000000,0.152563,-0.090669,0.026408,-0.198063,-0.145246,2.550000
52.000000,0.249523,-0.033545,0.500453,-0.064370,0.500453,6.230000
53.000000,0.331286,0.027196,0.493654,-0.005769,0.212626,6.060000
54.000000,0.332278,-0.019763,0.374704,-0.135968,0.374704,6.460000
55.000000,0.348984,-0.113252,0.294896,-0.144874,0.000735,5.980000
56.000000,0.326665,-0.073529,0.500000,-0.088235,0.500000,8.000000
57.000000,0.319536,0.013369,0.181818,-0.153743,0.002674,5.020000
58.000000,0.340646,0.164351,0.497060,0.080839,0.371459,7.440000
59.000000,0.304366,-0.024876,0.062189,-0.361318,-0.124378,6.810000
60.000000,0.290057,-0.084184,-0.010842,-0.473214,-0.179847,7.420000
61.000000,0.327979,-0.013231,0.339375,-0.013231,0.091294,5.330000
62.000000,0.324045,-0.033134,0.365125,-0.062370,0.027937,6.580000
63.000000,0.479986,0.045930,0.500065,-0.074396,0.274939,8.891500
64.000000,0.530107,-0.115897,0.500364,-0.125096,0.500364,10.213200
65.000000,0.543972,0.018393,0.500000,0.011707,0.500000,8.981600
66.000000,0.538986,0.036484,0.460629,-0.209787,0.001523,13.247100
67.000000,0.327926,-0.121585,0.028873,-0.273557,-0.139819,5.977700
68.000000,0.432321,0.057847,0.487804,0.053157,0.347091,9.372100
69.000000,0.337020,-0.220762,-0.095028,-0.394738,-0.263159,8.110500
70.000000,0.233530,-0.188270,-0.185182,-0.500002,-0.500002,9.732600
71.000000,0.224684,-0.282922,0.192047,-0.330928,0.012004,9.161800
72.000000,0.245515,-0.159083,0.217241,-0.244609,0.147107,8.110400
73.000000,0.197439,0.006649,0.206054,-0.098034,-0.073114,5.497100
74.000000,0.166817,-0.042155,0.139971,-0.141649,0.016864,5.016500
75.000000,0.186164,0.025211,0.147898,-0.126050,0.038656,4.896300
76.000000,0.178708,0.053372,0.108404,-0.363573,-0.295193,8.500900
77.000000,0.141313,0.012403,0.044306,-0.166611,-0.028363,3.574600
78.000000,0.103054,0.053478,0.057044,-0.089124,-0.071298,2.463200
79.000000,0.377405,0.027126,0.500901,-0.009042,0.500901,8.470900
80.000000,0.422320,0.095335,0.226827,-0.009860,0.152860,4.325600
81.000000,0.248513,-0.114833,-0.051034,-0.200958,-0.092501,3.784900
82.000000,0.366136,0.017873,0.383487,-0.043877,0.222619,7.900200
83.000000,0.255294,-0.161790,-0.161790,-0.384257,-0.353142,7.419600
84.000000,0.116022,0.000000,0.105455,-0.078673,-0.020089,3.304200
85.000000,0.118865,-0.105880,0.058826,-0.157981,0.013445,3.875000
86.000000,0.195110,0.001680,0.227960,-0.055309,0.154209,5.076500
87.000000,0.126382,-0.035769,-0.035769,-0.182111,-0.138212,3.364300
88.000000,0.114008,0.033446,0.063547,-0.143811,-0.086956,3.724800
89.000000,0.071869,0.001700,0.059567,-0.056162,0.006804,2.042700
90.000000,0.104660,-0.020391,0.000000,-0.212438,-0.190344,3.754800
91.000000,0.094798,0.003535,0.049471,-0.286220,-0.028267,5.707400
92.000000,0.076176,-0.021324,0.103053,-0.021324,0.051527,2.102700
93.000000,0.063565,0.000000,0.047488,-0.086177,0.005275,2.283000
94.000000,0.062051,-0.050947,0.007030,-0.087840,-0.063247,1.622100
95.000000,0.047804,0.000000,0.051606,-0.087189,-0.076508,2.343100
96.000000,0.055894,-0.030722,0.019876,-0.103005,0.000000,2.042700
97.000000,0.138316,0.032526,0.294541,-0.012651,0.177087,5.106600
98.000000,0.077285,-0.008726,0.012212,-0.146599,-0.129146,2.733500
99.000000,0.060528,0.014331,0.021500,-0.136155,-0.118240,2.643500
100.000000,0.039323,-0.042202,0.044041,-0.053209,0.040370,1.592100
101.000000,0.046623,0.005460,0.069168,-0.025486,0.010919,1.562100
102.000000,0.088401,0.021796,0.021796,-0.386847,-0.366870,6.758700
103.000000,0.071203,0.001957,0.045081,-0.276364,-0.131321,4.926400
104.000000,0.043387,-0.028184,-0.008055,-0.165058,-0.118761,2.463200
105.000000,0.050484,0.000000,0.000000,-0.323712,-0.286598,4.716100
106.000000,0.034774,0.000000,0.111550,-0.002184,0.065619,1.562000
107.000000,0.067383,-0.012958,0.220203,-0.034548,0.112261,3.544600
108.000000,0.050979,-0.033782,0.057007,-0.061231,0.012667,1.682100
109.000000,0.046811,-0.002103,-0.002103,-0.149533,-0.086353,2.132700
110.000000,0.050581,-0.021432,0.090018,-0.096439,0.079302,2.613400
111.000000,0.058312,-0.031647,0.122359,-0.048524,0.021091,2.433100
112.000000,0.100574,0.000000,0.378153,-0.021002,0.212191,5.707300
113.000000,0.069727,-0.082629,-0.062475,-0.215642,-0.187424,3.214200
114.000000,0.036129,-0.056536,0.046060,-0.056536,0.002091,1.471900
115.000000,0.062519,-0.006278,0.117206,-0.035583,0.079533,2.192900
116.000000,0.065241,-0.030904,0.133909,-0.030904,0.072101,2.403100
117.000000,0.254643,0.002035,0.499598,0.002035,0.499598,7.389600
118.000000,0.251796,-0.116325,0.162481,-0.199410,0.012920,5.887600
119.000000,0.109019,-0.092079,-0.011048,-0.151008,-0.134436,2.463100
120.000000,0.095353,0.000000,0.000000,-0.268735,-0.238456,4.265500
121.000000,0.057017,0.029810,0.099368,-0.019874,0.069558,1.802400
122.000000,0.059889,-0.021558,0.000000,-0.101920,-0.090162,1.562000
123.000000,0.072056,-0.065870,-0.065870,-0.225550,-0.131739,3.394400
124.000000,0.044552,0.024603,0.051253,-0.028697,-0.024596,1.171500
125.000000,0.059277,-0.012366,0.243093,-0.055628,0.082403,4.355600
