0.000000,0.015334,0.000000,0.109989,-0.109010,0.069114,2.259900
1.000000,0.019288,0.006720,0.221768,-0.096006,0.204486,3.324500
2.000000,0.018266,-0.021213,0.115292,-0.042425,-0.034124,1.717500
3.000000,0.014226,-0.006500,0.029717,-0.253528,-0.171802,3.063400
4.000000,0.012081,0.012495,0.194260,0.012495,0.140409,2.028800
5.000000,0.011951,-0.025258,0.002803,-0.266610,-0.020583,2.892700
6.000000,0.007974,-0.087358,-0.059180,-0.153112,-0.097692,1.637200
7.000000,0.008832,-0.018199,0.067065,-0.039279,-0.011494,1.114900
8.000000,0.005890,-0.054733,0.030727,-0.101790,0.019207,1.386100
9.000000,0.018315,0.061219,0.234362,0.056438,0.188448,2.460800
10.000000,0.011550,-0.034114,0.008297,-0.113393,-0.063612,1.325900
11.000000,0.009162,0.000000,0.054159,-0.107371,-0.017737,1.737600
12.000000,0.023156,-0.014059,0.149921,-0.017810,0.143363,1.797900
13.000000,0.027608,0.009115,0.242302,-0.018220,0.193111,2.872600
14.000000,0.024868,0.090341,0.156119,0.025436,0.133311,1.787900
15.000000,0.026869,-0.053812,0.168293,-0.087986,0.053821,3.013200
16.000000,0.023376,0.000000,0.113253,-0.081134,0.113253,2.310100
17.000000,0.041568,-0.054545,0.312394,-0.074383,0.205789,4.700600
18.000000,0.030601,-0.053977,0.079378,-0.086522,0.053970,2.099200
19.000000,0.048742,0.112298,0.315691,0.025919,0.091102,4.037700
20.000000,0.050656,-0.041649,-0.041649,-0.480494,-0.465067,6.257500
21.000000,0.031579,0.062074,0.212585,0.027210,0.201528,2.511000
22.000000,0.031899,0.035149,0.141416,-0.031055,0.086647,2.119300
23.000000,0.022953,-0.018479,0.029726,-0.139000,-0.009639,2.109200
24.000000,0.026792,-0.008857,0.128800,-0.073257,0.104651,2.521000
25.000000,0.025152,-0.007097,0.108818,-0.055983,0.103299,2.099200
26.000000,0.041028,0.021629,0.209361,-0.013137,-0.010045,2.892700
27.000000,0.024215,-0.084379,-0.008516,-0.208234,-0.149405,2.701800
28.000000,0.018638,0.032716,0.201881,0.026336,0.157995,2.541100
29.000000,0.019795,-0.010828,0.040994,-0.148511,-0.065746,2.460700
30.000000,0.021523,0.045458,0.134812,0.016458,0.041540,1.727500
31.000000,0.018570,0.037313,0.062969,-0.024875,0.048194,1.135000
32.000000,0.025836,0.007704,0.133973,0.004622,0.112417,1.747700
33.000000,0.017169,-0.030873,-0.030873,-0.203315,-0.169428,2.711900
34.000000,0.012989,0.046762,0.085733,-0.089637,0.004672,2.259900
35.000000,0.032825,0.026476,0.026476,-0.467992,-0.362872,6.377900
36.000000,0.012045,-0.009237,0.070529,-0.058776,-0.047014,1.546800
37.000000,0.009139,-0.012717,0.127140,-0.012717,0.108490,1.657300
38.000000,0.008311,0.025721,0.025721,-0.133567,-0.039820,1.928500
39.000000,0.010596,-0.018400,0.046825,-0.061046,0.043487,1.295600
40.000000,0.012053,-0.000834,0.045596,-0.032340,-0.024044,0.944200
41.000000,0.009674,0.036651,0.047483,-0.084143,-0.003334,1.587000
42.000000,0.012461,0.008341,0.094200,-0.030841,0.055856,1.506600
43.000000,0.016733,-0.041220,0.136021,-0.048640,0.133551,2.249800
44.000000,0.038372,0.134897,0.329208,0.060222,0.178259,4.118000
45.000000,0.053412,-0.045744,0.285308,-0.069781,0.283764,4.600100
46.000000,0.052192,0.018342,0.126925,-0.215705,-0.157743,4.690600
47.000000,0.030920,-0.012875,0.015153,-0.227273,-0.122725,3.214100
48.000000,0.021817,-0.017862,0.027960,-0.068346,-0.037278,1.245500
49.000000,0.016739,0.017342,0.154562,-0.299691,-0.296535,5.830900
50.000000,0.036539,-0.305169,-0.224688,-0.499670,-0.390676,6.033500
51.000000,0.020110,-0.032745,0.145506,-0.083673,0.010906,2.551100
52.000000,0.013180,-0.036295,0.045376,-0.099814,0.030854,1.619700
53.000000,0.014695,0.001809,0.075762,-0.057721,-0.010824,1.498300
54.000000,0.026281,-0.032535,-0.032535,-0.375990,-0.336223,4.211200
55.000000,0.012902,0.038757,0.143408,0.017440,0.034880,1.498200
56.000000,0.011656,-0.001920,0.088536,-0.125095,0.075066,2.247400
57.000000,0.013693,0.049298,0.117551,-0.032235,0.091010,1.599400
58.000000,0.011568,0.009308,0.009308,-0.137799,-0.111733,1.599400
59.000000,0.012839,0.055234,0.116188,-0.003810,0.049523,1.275500
60.000000,0.014030,-0.086757,0.015091,-0.132021,0.011318,1.579200
61.000000,0.018702,-0.026350,0.116675,-0.041398,0.088447,1.700700
62.000000,0.016126,-0.033290,0.099851,-0.075813,0.051775,1.923400
63.000000,0.023574,0.001826,0.215952,0.001826,0.203143,2.389000
64.000000,0.025927,0.100251,0.114315,-0.047480,-0.026381,1.862600
65.000000,0.016703,0.001773,0.035358,-0.068953,0.015911,1.194500
66.000000,0.017787,0.008818,0.054641,-0.047581,0.019386,1.174300
67.000000,0.013843,0.010536,0.040382,-0.087779,-0.038622,1.478000
68.000000,0.010681,0.008852,0.008852,-0.081384,-0.028305,1.032600
69.000000,0.017773,0.008894,0.097860,-0.039144,0.072954,1.558900
70.000000,0.018427,-0.098211,-0.022799,-0.405119,-0.373555,4.676900
71.000000,0.009271,-0.034113,0.087184,-0.051170,0.026540,1.477900
72.000000,0.013674,-0.045257,0.184762,-0.079190,0.152709,2.834500
73.000000,0.011607,-0.020123,0.010979,-0.089647,-0.064030,1.113600
74.000000,0.013257,0.000000,0.127872,0.000000,0.055597,1.397000
75.000000,0.011919,0.001829,0.040321,-0.071480,0.036654,1.235000
76.000000,0.015374,0.029108,0.131001,-0.067320,-0.007279,2.206800
77.000000,0.014188,-0.025506,0.102041,-0.040086,0.096578,1.579200
78.000000,0.023130,-0.003576,0.194846,-0.042902,0.064357,2.692700
79.000000,0.019073,-0.003530,0.024704,-0.270032,-0.139431,3.381100
80.000000,0.014065,0.005443,0.127084,-0.045392,0.121640,1.923400
81.000000,0.022517,-0.003545,0.127611,-0.023041,0.116983,1.720900
82.000000,0.018412,-0.017322,0.036364,-0.064087,0.005192,1.174300
83.000000,0.016354,0.017304,0.051904,-0.017304,-0.006922,0.809900
84.000000,0.013919,-0.008660,0.041579,-0.041579,-0.031182,0.971800
85.000000,0.018623,0.001739,0.130755,-0.024412,0.102856,1.802000
86.000000,0.019285,0.052960,0.093957,0.017085,0.034162,1.113600
87.000000,0.045786,-0.001693,0.500510,-0.018662,0.500510,6.195400
88.000000,0.089018,0.120295,0.305368,-0.124918,-0.060147,5.648700
89.000000,0.037267,0.060880,0.070248,-0.148298,-0.092098,2.834500
90.000000,0.028138,-0.020674,0.030218,-0.084291,-0.079515,1.457800
91.000000,0.022734,-0.001620,0.116351,-0.021008,0.095343,1.720900
92.000000,0.026780,-0.023787,0.038058,-0.068189,-0.045984,1.356500
93.000000,0.022801,0.024000,0.134443,-0.009605,0.028806,1.822200
94.000000,0.013744,-0.012733,0.047741,-0.035008,-0.009550,1.052800
95.000000,0.021066,0.046242,0.102043,0.007969,0.044643,1.295800
96.000000,0.018504,-0.039510,0.022128,-0.097979,-0.034765,1.538800
97.000000,0.013534,0.000000,0.041374,-0.047741,-0.019100,1.133800
98.000000,0.013029,-0.014376,0.044729,-0.025556,0.004797,0.890800
99.000000,0.011040,-0.004793,0.011169,-0.036709,-0.025539,0.607400
100.000000,0.010300,0.020853,0.065768,-0.027271,0.004817,1.174300
101.000000,0.010926,-0.001607,0.054481,-0.001607,0.049676,0.708600
102.000000,0.028033,0.014280,0.076164,-0.353852,-0.239606,5.486700
103.000000,0.011579,-0.053335,0.064999,-0.076664,-0.003334,1.720900
