0.000000,0.024801,0.000000,0.154275,-0.056101,0.126224,2.490700
1.000000,0.046161,-0.029634,0.198358,-0.029634,0.161878,2.767400
2.000000,0.032457,0.013255,0.070672,-0.079498,-0.030915,1.881800
3.000000,0.033429,-0.022218,0.093330,-0.222224,-0.071112,3.929800
4.000000,0.029291,0.004513,0.162310,0.004513,0.160053,1.992600
5.000000,0.042380,0.002186,0.146351,-0.148538,0.115774,3.736100
6.000000,0.029925,-0.083261,0.012806,-0.217760,-0.170795,2.988800
7.000000,0.025841,-0.026525,0.039784,-0.205574,-0.196732,3.071900
8.000000,0.025427,-0.013802,0.032218,-0.119643,-0.046020,1.826500
9.000000,0.025244,0.034842,0.262429,0.027868,0.137026,3.127300
10.000000,0.022419,0.065546,0.065546,-0.140150,-0.124329,2.518400
11.000000,0.021045,0.020865,0.076498,-0.064905,0.064905,1.688200
12.000000,0.021789,-0.050340,0.125865,-0.050340,0.105268,2.131000
13.000000,0.035824,0.013443,0.109811,-0.011208,0.105333,1.494400
14.000000,0.030145,0.046095,0.076820,-0.083403,0.043898,2.020200
15.000000,0.037292,-0.036991,0.089211,-0.087033,0.060923,2.241700
16.000000,0.032439,-0.051591,0.060190,-0.075235,-0.006447,1.743500
17.000000,0.033082,-0.038747,-0.038747,-0.163583,-0.159282,2.103300
18.000000,0.019767,0.000000,0.080036,-0.022228,0.064476,1.273000
19.000000,0.048756,0.006583,0.263391,0.006583,0.171200,3.321000
20.000000,0.041836,0.008489,0.072161,-0.129452,-0.070029,2.629100
21.000000,0.036357,0.027975,0.204476,-0.006463,0.163575,2.712200
22.000000,0.039128,0.002086,0.106301,-0.050021,0.027097,2.075700
23.000000,0.029302,-0.024876,0.055969,-0.111937,0.020734,2.241600
24.000000,0.038683,-0.004133,0.136248,-0.061936,0.117667,2.656800
25.000000,0.031647,-0.006049,0.012105,-0.098825,0.002019,1.522100
26.000000,0.027310,-0.002018,0.026212,-0.116933,-0.114922,1.964900
27.000000,0.022801,-0.043329,0.103182,-0.051584,0.004131,2.075600
28.000000,0.037059,0.053605,0.272167,0.018559,0.202060,3.653100
29.000000,0.035534,0.000000,0.097109,-0.105029,0.053506,2.822800
30.000000,0.035760,0.000000,0.154901,-0.039216,0.096081,2.739800
31.000000,0.065941,0.011546,0.188532,-0.094269,-0.023086,4.068200
32.000000,0.026589,-0.015462,0.021259,-0.077310,-0.059914,1.411400
33.000000,0.024321,-0.015650,0.062598,-0.052816,0.031299,1.632800
34.000000,0.030191,-0.001946,0.089422,-0.048602,0.073869,1.964900
35.000000,0.039028,0.001917,0.019161,-0.314172,-0.218389,4.815400
36.000000,0.021956,0.010018,0.112180,-0.056090,-0.024039,2.324700
37.000000,0.041632,-0.028177,0.475044,-0.068435,0.370373,7.472200
38.000000,0.051734,0.061839,0.088080,-0.106824,-0.052474,2.878200
39.000000,0.029043,-0.056822,0.037879,-0.106061,0.007576,2.103300
40.000000,0.024115,-0.017021,0.030257,-0.122922,-0.088879,2.241700
41.000000,0.048557,0.044280,0.065457,-0.242593,-0.123220,4.428000
42.000000,0.035025,-0.057247,0.102646,-0.059222,0.023687,2.269400
43.000000,0.066664,-0.058943,0.245576,-0.108054,0.172882,4.981400
44.000000,0.054949,-0.056966,0.049377,-0.165210,-0.087350,3.127300
45.000000,0.033605,-0.100503,0.044452,-0.100503,-0.028990,2.075600
46.000000,0.035003,0.000000,0.033050,-0.235229,-0.213839,3.819200
47.000000,0.029856,-0.004065,0.036552,-0.146224,-0.099515,2.490700
48.000000,0.021599,0.008288,0.138830,-0.016577,0.111891,2.075600
49.000000,0.038777,0.010136,0.196598,0.010136,0.119578,2.684500
50.000000,0.019283,-0.041563,0.063342,-0.122721,0.001981,2.601400
51.000000,0.025745,-0.001980,0.180055,-0.001980,0.112785,2.546100
52.000000,0.017477,0.021283,0.050306,-0.077400,0.044503,1.826500
53.000000,0.011852,-0.028767,0.005752,-0.090141,-0.051782,1.383700
54.000000,0.019951,-0.019383,-0.019383,-0.251936,-0.234500,3.597700
55.000000,0.024828,-0.006098,0.117939,-0.089468,-0.042695,2.822900
56.000000,0.015668,-0.036919,0.086133,-0.077937,0.020505,2.214000
57.000000,0.023892,0.014296,0.134801,0.006126,0.063316,1.826500
58.000000,0.019891,-0.016136,0.060512,-0.038320,0.022192,1.356100
59.000000,0.010499,0.040154,0.054215,-0.078319,-0.066267,1.826600
60.000000,0.014930,-0.030523,0.101747,-0.075297,0.067157,2.407700
61.000000,0.019180,0.000000,0.124495,-0.008032,0.080315,1.826500
62.000000,0.018082,-0.003949,-0.003949,-0.158097,-0.138337,2.213900
63.000000,0.026107,0.030486,0.186993,-0.008130,0.182925,2.656800
64.000000,0.022234,0.000000,0.052947,-0.035291,-0.029410,1.245400
65.000000,0.021167,0.013805,0.027617,-0.084811,0.013805,1.577500
66.000000,0.027544,-0.003930,0.064912,-0.070811,0.059013,1.909600
67.000000,0.043554,0.034989,0.068039,-0.118587,-0.085537,2.656800
68.000000,0.030827,-0.015823,0.000000,-0.132515,-0.065271,1.854200
69.000000,0.020373,-0.012021,0.000000,-0.090176,-0.048097,1.245300
70.000000,0.036523,-0.066770,-0.062726,-0.204367,-0.196273,2.795100
71.000000,0.019357,-0.008425,0.120046,-0.040015,0.092671,2.103200
72.000000,0.026150,-0.045496,0.064101,-0.057899,0.047558,1.632800
73.000000,0.015727,-0.002050,0.008193,-0.079884,-0.065547,1.190000
74.000000,0.016842,0.002077,0.041511,-0.024907,-0.002077,0.885600
75.000000,0.019142,-0.002078,0.056062,-0.110045,0.041529,2.213900
76.000000,0.027431,0.045309,0.140034,-0.045301,0.028834,2.490700
77.000000,0.014871,-0.036859,0.036852,-0.096239,0.028662,1.798900
78.000000,0.013546,-0.008143,0.028506,-0.057004,0.018324,1.162400
79.000000,0.024535,-0.030424,0.024341,-0.119674,-0.040568,1.964900
80.000000,0.010950,-0.040161,0.271958,-0.049427,0.108173,4.349300
81.000000,0.016442,-0.066550,-0.015124,-0.114945,-0.042348,1.589200
82.000000,0.013080,0.027457,0.033555,-0.027457,-0.009155,0.836400
83.000000,0.022772,0.009172,0.024453,-0.091687,-0.082515,1.589200
84.000000,0.019742,0.021750,0.124300,0.018644,0.108763,1.672800
85.000000,0.036096,-0.027374,0.063867,-0.039540,0.036501,1.421900
86.000000,0.053427,0.000000,0.283816,-0.018122,0.190212,4.182100
87.000000,0.025090,-0.055266,-0.002907,-0.116346,-0.031994,1.672800
88.000000,0.026517,-0.035126,0.070259,-0.049763,0.040985,1.714600
89.000000,0.018598,0.000000,0.011616,-0.063883,-0.026134,1.087400
90.000000,0.021771,0.000000,0.023354,-0.081730,-0.020429,1.505600
91.000000,0.035270,-0.041033,0.011718,-0.137753,-0.041033,2.132800
92.000000,0.028485,-0.011822,0.118203,-0.056148,0.106381,2.467400
93.000000,0.019775,-0.023151,0.083913,-0.040510,-0.011575,1.798300
94.000000,0.030908,0.000000,0.000000,-0.127611,-0.101508,1.840100
95.000000,0.016259,-0.002959,0.014802,-0.091768,-0.053281,1.505500
96.000000,0.014861,-0.014961,0.020943,-0.038902,0.008972,0.836400
97.000000,0.032675,0.005978,0.011949,-0.083634,-0.056751,1.338300
98.000000,0.018433,0.000000,0.015106,-0.042297,-0.021145,0.794600
