0.000000,0.042526,0.012949,0.129486,-0.190529,0.105438,1.730000
1.000000,0.043106,0.000000,0.471014,-0.054348,0.317029,2.900000
2.000000,0.045861,0.044293,0.313458,0.000000,0.090290,1.840000
3.000000,0.039191,-0.080321,-0.030120,-0.413320,-0.359772,2.470000
4.000000,0.024955,-0.023440,0.228994,-0.023440,0.151461,1.400000
5.000000,0.027102,0.066503,0.073504,-0.273014,0.001750,1.980000
6.000000,0.028305,-0.136459,-0.034990,-0.223933,-0.099720,1.280000
7.000000,0.026307,0.005355,0.049982,-0.142806,-0.114245,1.080000
8.000000,0.028729,-0.049324,0.085860,-0.085860,-0.023749,0.940000
9.000000,0.054298,0.018355,0.262482,0.018355,0.179883,1.430000
10.000000,0.047792,-0.037208,0.173636,-0.038979,0.030120,1.200000
11.000000,0.031702,0.008806,0.102149,-0.121522,-0.100387,1.270000
12.000000,0.068083,0.032351,0.168943,-0.046729,0.159957,1.200000
13.000000,0.080976,0.029606,0.311738,0.029606,0.301289,1.790000
14.000000,0.075254,0.067346,0.251314,0.059133,0.170828,1.530000
15.000000,0.060932,-0.054003,-0.054003,-0.171537,-0.122300,1.080000
16.000000,0.064175,-0.001628,0.159557,-0.048844,0.107457,1.280000
17.000000,0.101892,-0.003188,0.258208,-0.135480,0.121135,2.470000
18.000000,0.064572,-0.020230,0.029567,-0.191410,-0.110489,1.420000
19.000000,0.057601,0.068428,0.073202,-0.146404,-0.125716,1.380000
20.000000,0.047451,-0.004897,-0.004897,-0.184460,-0.150180,1.130000
21.000000,0.062887,0.048805,0.279367,0.001683,0.272635,1.660000
22.000000,0.086863,0.023939,0.217044,-0.068624,-0.065432,1.790000
23.000000,0.050363,-0.032342,-0.014554,-0.166559,-0.080854,1.030000
24.000000,0.072569,0.014793,0.254767,0.013149,0.218606,1.550000
25.000000,0.115822,0.006299,0.417323,-0.009449,0.314961,2.710000
26.000000,0.190154,0.074074,0.478519,0.074074,0.217778,3.230000
27.000000,0.168141,-0.088018,0.499716,-0.116411,0.499716,4.340000
28.000000,0.214438,0.110996,0.228446,-0.147135,0.037429,2.910000
29.000000,0.122244,0.014092,0.019216,-0.275429,-0.219062,2.300000
30.000000,0.112306,-0.056270,0.221061,-0.056270,-0.010718,2.070000
31.000000,0.098951,-0.029538,0.182599,-0.032223,0.095328,1.600000
32.000000,0.070212,-0.042161,0.000000,-0.151515,-0.121212,1.150000
33.000000,0.089199,-0.020254,-0.017553,-0.266001,-0.206589,1.970000
34.000000,0.058203,0.070423,0.118310,0.028169,0.088732,0.840000
35.000000,0.094509,0.009687,0.048436,-0.491281,-0.424855,3.900000
36.000000,0.066830,0.000000,0.058984,-0.248034,-0.201149,2.030000
37.000000,0.049345,-0.086669,0.113457,-0.111882,0.091396,1.430000
38.000000,0.045618,-0.001548,-0.001548,-0.264624,-0.156298,1.710000
39.000000,0.084573,0.031949,0.500000,-0.019169,0.500000,3.250000
40.000000,0.099249,0.000000,0.140866,-0.130700,-0.021783,1.870000
41.000000,0.104274,0.017503,0.175029,-0.102100,0.068553,1.900000
42.000000,0.082128,0.000000,0.061871,-0.179856,-0.162590,1.680000
43.000000,0.069601,0.002974,0.113028,-0.166568,0.090720,1.880000
44.000000,0.061221,0.005843,0.005843,-0.105171,-0.054046,0.760000
45.000000,0.060308,-0.047253,-0.008860,-0.126994,-0.019197,0.860000
46.000000,0.147125,0.000000,0.214942,0.000000,0.071153,1.450000
47.000000,0.077474,0.000000,0.000000,-0.453084,-0.418006,3.100000
48.000000,0.046382,-0.041467,0.070175,-0.119617,-0.023923,1.190000
49.000000,0.036782,0.064103,0.088141,-0.113782,-0.086538,1.260000
50.000000,0.040351,-0.091324,-0.009785,-0.252772,-0.083170,1.550000
51.000000,0.035660,0.041459,0.137645,-0.053068,0.016584,1.150000
52.000000,0.039497,0.033058,0.054545,-0.107438,0.046281,0.980000
53.000000,0.058203,-0.103177,-0.024566,-0.160498,-0.091713,0.980000
54.000000,0.059228,-0.045045,-0.015015,-0.448782,-0.390390,2.690000
55.000000,0.042027,0.019906,0.146580,-0.010858,0.012667,0.870000
56.000000,0.041468,-0.108303,0.054152,-0.108303,0.050542,0.900000
57.000000,0.056409,0.021444,0.269836,0.021444,0.164403,1.510000
58.000000,0.043511,-0.024221,-0.019031,-0.164360,-0.152249,0.950000
59.000000,0.051378,-0.039258,0.064240,-0.119557,-0.058887,1.030000
60.000000,0.045117,0.009029,0.063200,-0.142651,-0.025280,1.140000
61.000000,0.054181,0.000000,0.163339,-0.045372,0.045372,1.150000
62.000000,0.017110,-0.044964,0.122302,-0.156475,0.014388,1.550000
63.000000,0.042159,-0.014347,0.236729,-0.014347,0.224175,1.400000
64.000000,0.036274,0.013732,0.061792,-0.058359,-0.029180,0.700000
65.000000,0.042632,-0.013812,0.386740,-0.044890,0.319406,2.500000
66.000000,0.055790,0.082765,0.235313,0.016228,0.068160,1.450000
67.000000,0.034908,0.040026,0.121678,-0.140890,-0.091258,1.640000
68.000000,0.050907,0.008154,0.324527,-0.034247,0.293542,2.200000
69.000000,0.042090,0.006161,0.015404,-0.186383,-0.166359,1.310000
70.000000,0.015715,-0.025526,0.169105,-0.405242,-0.322275,3.604600
