0.000000,0.018174,0.030265,0.199757,-0.036320,0.145282,2.475800
1.000000,0.020475,0.000000,0.288234,0.000000,0.258823,3.110600
2.000000,0.022115,0.011189,0.117448,-0.067116,-0.033558,2.094900
3.000000,0.018259,-0.101354,0.000000,-0.343468,-0.287164,3.872400
4.000000,0.011967,0.023902,0.298686,0.023902,0.179215,3.174100
5.000000,0.020090,0.005769,0.213376,-0.224914,0.149939,4.824600
6.000000,0.012178,-0.134373,-0.022394,-0.235159,-0.179169,2.666200
7.000000,0.009402,-0.023226,0.104532,-0.058070,-0.046462,1.777500
8.000000,0.009140,-0.105503,0.070342,-0.134810,0.041034,2.221800
9.000000,0.014636,0.063953,0.197676,0.011631,0.127907,2.158400
10.000000,0.012169,-0.022673,0.039685,-0.124716,-0.085031,1.841000
11.000000,0.011149,0.023066,0.092271,-0.115337,-0.080743,2.285300
12.000000,0.014159,0.005863,0.140683,-0.011717,0.111376,1.650500
13.000000,0.027202,0.000000,0.183484,-0.005736,0.160551,2.094900
14.000000,0.041086,0.055554,0.444448,0.027777,0.405557,5.078600
15.000000,0.037886,0.035973,0.174718,-0.102780,0.097631,3.428100
16.000000,0.029863,-0.045360,-0.010076,-0.201607,-0.131046,2.539200
17.000000,0.030746,-0.072460,0.196686,-0.160452,-0.077637,4.380200
18.000000,0.014632,-0.042065,0.110408,-0.084121,0.031546,2.348800
19.000000,0.014065,0.041793,0.114942,-0.088820,-0.078376,2.475800
20.000000,0.013298,-0.037149,0.031848,-0.196388,-0.185769,2.729700
21.000000,0.013093,0.060639,0.198452,0.016534,0.192938,2.285300
22.000000,0.013076,0.042467,0.053085,-0.068997,-0.053077,1.460100
23.000000,0.011690,-0.042914,0.016099,-0.139482,-0.026823,1.841000
24.000000,0.014464,0.000000,0.145630,-0.032363,0.129453,2.094900
25.000000,0.014259,-0.026287,0.110408,-0.047324,0.015769,1.904500
26.000000,0.014111,0.005243,0.041932,-0.136266,-0.136266,2.158400
27.000000,0.009982,-0.043107,0.000000,-0.123924,-0.059267,1.460100
28.000000,0.014758,0.059978,0.207196,0.059978,0.169026,2.412300
29.000000,0.017278,-0.026370,0.063293,-0.079111,0.052749,1.714000
30.000000,0.028448,0.036528,0.062624,-0.015662,-0.010441,0.952200
31.000000,0.021925,-0.015695,0.057531,-0.026150,0.026150,1.015700
32.000000,0.019843,0.026014,0.093654,-0.104055,-0.036423,2.412300
33.000000,0.021043,-0.015719,0.052409,-0.062894,-0.010477,1.396600
34.000000,0.016686,-0.005254,0.057773,-0.042020,0.036759,1.206200
35.000000,0.034437,0.026068,0.083428,-0.385813,-0.130340,5.713400
36.000000,0.016746,-0.032121,0.112418,-0.176659,-0.074951,3.428000
37.000000,0.010507,-0.043473,0.195656,-0.070647,0.038046,3.110600
38.000000,0.009698,0.000000,0.032363,-0.118662,-0.053936,1.777500
39.000000,0.014224,-0.005454,0.158126,-0.059978,0.147218,2.539300
40.000000,0.032285,-0.021184,0.227752,-0.042368,0.185384,3.237500
41.000000,0.037408,0.000000,0.240036,-0.081715,0.107250,3.999300
42.000000,0.025730,-0.049998,0.079999,-0.074998,-0.065003,1.967900
43.000000,0.027033,0.000000,0.212771,-0.030396,0.167173,3.047200
44.000000,0.024467,-0.024509,0.088237,-0.068624,0.083334,2.031400
45.000000,0.018162,-0.043392,0.004823,-0.106075,-0.091606,1.460100
46.000000,0.023207,0.034375,0.034375,-0.225935,-0.171908,3.364500
47.000000,0.016770,-0.015256,-0.015256,-0.183109,-0.142421,2.285300
48.000000,0.010627,0.000000,0.047117,-0.146597,-0.041880,2.348800
49.000000,0.008766,0.031671,0.063351,-0.052805,0.021117,1.396600
50.000000,0.007858,-0.063093,-0.015777,-0.257622,-0.036806,3.110600
51.000000,0.008789,-0.031780,0.090043,-0.068859,0.058263,1.904500
52.000000,0.010674,-0.026177,0.151834,-0.026177,0.141360,2.158400
53.000000,0.013848,-0.020364,0.127295,-0.035636,0.096745,2.031400
54.000000,0.018553,-0.054945,0.044952,-0.139860,-0.029971,2.348800
55.000000,0.016284,0.000000,0.115579,-0.060303,-0.015080,2.221900
56.000000,0.012265,-0.035276,0.025209,-0.120962,0.015125,1.841000
57.000000,0.010496,-0.015080,0.065329,-0.015080,0.010053,1.015800
58.000000,0.011821,-0.005016,0.065190,-0.065198,0.015041,1.650500
59.000000,0.013191,0.049998,0.065003,-0.195000,-0.184997,3.301100
60.000000,0.010876,-0.062307,0.103839,-0.124613,0.067492,2.793200
61.000000,0.008602,-0.030738,0.102464,-0.056352,0.040987,1.968000
62.000000,0.041900,0.005083,0.081300,-0.081300,0.081300,2.031400
63.000000,0.025653,0.024999,0.134999,-0.019998,0.110000,1.967900
64.000000,0.015144,0.019567,0.029355,-0.058710,-0.039142,1.142700
65.000000,0.036648,-0.034511,0.414202,-0.054241,0.300797,6.030800
66.000000,0.023873,0.009298,0.023255,-0.139538,-0.093028,2.221900
67.000000,0.021838,-0.014215,0.066355,-0.061614,0.042651,1.714100
68.000000,0.032722,-0.018795,0.187972,-0.112777,0.173877,4.062800
69.000000,0.022365,0.000000,0.122615,-0.090831,0.004543,2.983700
70.000000,0.046504,-0.077133,0.036294,-0.108895,-0.090748,2.031400
71.000000,0.019307,-0.069314,0.101663,-0.101663,-0.013860,2.793200
72.000000,0.029114,-0.078777,0.148284,-0.088048,0.143648,3.237600
73.000000,0.021675,0.000000,0.018016,-0.180182,-0.162159,2.793200
74.000000,0.027233,-0.018627,0.037240,-0.167601,-0.135011,2.793200
75.000000,0.023847,0.000000,0.019137,-0.138758,-0.081340,2.094900
76.000000,0.014102,0.000000,0.107004,-0.048637,0.053502,2.031400
77.000000,0.015100,0.028875,0.091437,-0.038502,0.086624,1.714100
78.000000,0.017117,-0.004732,0.004732,-0.227062,-0.184484,3.110700
79.000000,0.015463,-0.044209,0.019644,-0.358547,-0.127707,4.888100
80.000000,0.014322,-0.015117,0.131054,-0.030235,0.126012,2.031400
81.000000,0.014048,-0.049163,0.063916,-0.078662,0.058998,1.841000
82.000000,0.010786,0.004860,0.024295,-0.068031,0.009713,1.206200
83.000000,0.017001,0.043652,0.286135,0.043652,0.101849,3.745500
84.000000,0.011984,0.090300,0.137827,-0.028518,0.019009,2.221800
85.000000,0.022192,-0.071020,0.175187,-0.123104,0.165722,3.999300
86.000000,0.012211,0.004577,0.032075,-0.077911,-0.032083,1.523500
87.000000,0.015385,0.004614,0.059966,-0.119924,-0.087641,2.475800
88.000000,0.014635,-0.039492,-0.001878,-0.204065,-0.119431,2.759300
89.000000,0.015685,-0.033715,0.125247,-0.067431,0.028904,2.543100
90.000000,0.016038,0.019156,0.019156,-0.114946,-0.105364,1.780200
91.000000,0.014155,0.000000,0.029357,-0.068494,0.004894,1.271600
92.000000,0.016665,-0.019550,0.058649,-0.019550,0.043988,1.017200
