0.000000,0.003566,-0.500680,-0.500680,-0.500680,-0.500680,2.342300
1.000000,0.038578,-0.404867,0.134140,-0.404867,0.000000,2.269100
2.000000,0.033127,-0.131646,0.216092,-0.226021,-0.106799,1.861200
3.000000,0.044503,-0.101533,0.499993,-0.304573,0.499993,3.314700
4.000000,0.037756,0.126902,0.353035,0.020764,0.267662,1.599900
5.000000,0.019000,-0.028464,-0.015332,-0.363561,-0.188357,1.735800
6.000000,0.012430,-0.163845,-0.163845,-0.464264,-0.421018,2.133100
7.000000,0.009836,0.052190,0.091950,-0.057157,-0.052190,0.627400
8.000000,0.006403,-0.102959,0.072818,-0.102959,-0.027619,0.731900
9.000000,0.011996,0.088365,0.328271,0.020189,0.267679,1.359300
10.000000,0.014105,0.033536,0.309183,0.011966,0.122225,1.348800
11.000000,0.008909,-0.063167,0.053814,-0.201204,-0.173122,1.139700
12.000000,0.010392,0.031499,0.210854,-0.007278,0.142988,0.941100
13.000000,0.014534,-0.028280,0.181421,-0.028280,0.129593,0.930600
14.000000,0.021528,0.002306,0.218197,-0.022975,0.183735,1.098000
15.000000,0.013802,-0.035444,0.093050,-0.119617,0.022161,1.003800
16.000000,0.009700,0.000000,0.035288,-0.092639,-0.002215,0.606500
17.000000,0.015014,-0.046340,0.180950,-0.121358,0.099306,1.432600
18.000000,0.009687,-0.023795,0.025947,-0.121167,-0.019470,0.711000
19.000000,0.009737,0.017365,0.125961,-0.067343,-0.052138,0.930600
20.000000,0.007964,-0.008774,0.035118,-0.133880,-0.092192,0.805100
21.000000,0.009743,0.026838,0.270586,0.026838,0.248218,1.265300
22.000000,0.009635,0.000000,0.044741,-0.044741,-0.006397,0.439200
23.000000,0.011410,0.002142,0.164259,-0.027723,0.100265,0.941100
24.000000,0.012411,0.020919,0.154751,0.020919,0.152651,0.773800
25.000000,0.012779,-0.044635,0.184671,-0.093344,0.156260,1.432600
26.000000,0.014400,-0.001976,0.133798,-0.116108,0.019665,1.328000
27.000000,0.011304,-0.076440,-0.050948,-0.295957,-0.229320,1.578900
28.000000,0.011764,0.051353,0.254724,0.012337,0.240343,1.296600
29.000000,0.009624,-0.025474,0.017639,-0.178354,-0.050948,1.045600
30.000000,0.014696,0.000000,0.199998,0.000000,0.057418,1.056100
31.000000,0.009481,0.005879,0.048940,-0.103760,0.003913,0.815600
32.000000,0.010038,-0.013694,0.099769,-0.033244,0.035208,0.711000
33.000000,0.016563,0.048560,0.062159,-0.337990,-0.192309,2.154000
34.000000,0.008842,0.004057,0.060607,-0.048474,0.028285,0.564600
35.000000,0.011072,0.042188,0.112502,-0.371626,-0.273205,2.520000
36.000000,0.011617,0.000000,0.138127,-0.029731,0.029751,0.826000
37.000000,0.007483,0.002121,0.244157,-0.150744,-0.099796,1.954800
38.000000,0.014601,-0.225300,0.199307,-0.415950,0.086657,2.984800
39.000000,0.009511,-0.183127,-0.046845,-0.251288,-0.097966,1.240200
40.000000,0.007178,-0.047782,0.039102,-0.178106,-0.173746,1.051000
41.000000,0.006446,0.017985,0.099004,-0.202525,-0.072005,1.408300
42.000000,0.004575,-0.036539,0.155237,-0.054809,-0.031977,0.966900
43.000000,0.014562,-0.004591,0.500914,-0.009183,0.500914,2.333100
44.000000,0.022651,0.100257,0.284059,0.075198,0.175455,1.429400
45.000000,0.014559,0.008064,0.032273,-0.133183,-0.040356,0.861800
46.000000,0.015163,-0.036620,0.077285,-0.402779,-0.280726,2.480300
47.000000,0.011981,0.086209,0.086209,-0.422412,-0.383614,2.480300
48.000000,0.009620,0.000000,0.051351,-0.154074,-0.126044,0.924900
49.000000,0.008669,0.076625,0.110142,-0.100595,0.000000,0.924900
50.000000,0.016813,0.028732,0.498077,-0.067056,0.330449,2.480300
51.000000,0.011428,-0.143751,-0.022462,-0.224624,-0.139262,1.051000
52.000000,0.010805,-0.055445,0.004617,-0.231059,-0.018489,1.072000
53.000000,0.008617,-0.023192,0.078865,-0.051017,-0.041749,0.588600
54.000000,0.009848,-0.060793,-0.060793,-0.346109,-0.275948,1.555400
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.015208,0.445531,0.445531,0.099012,0.202970,1.891700
61.000000,0.009397,-0.099903,-0.042822,-0.171265,-0.137972,0.756700
62.000000,0.006108,-0.058701,0.073387,-0.058701,-0.009776,0.567500
63.000000,0.009246,0.004897,0.215673,0.004897,0.186265,0.924800
64.000000,0.014202,0.023630,0.174876,-0.033073,0.118150,0.924900
65.000000,0.013367,-0.046169,0.124648,-0.078479,0.120035,0.924800
66.000000,0.011653,-0.031552,0.013535,-0.130735,-0.058600,0.672600
67.000000,0.006435,-0.050179,0.045621,-0.050179,-0.013695,0.441400
68.000000,0.006811,0.009162,0.041176,-0.086923,0.013733,0.588600
69.000000,0.006405,-0.018253,0.013673,-0.141422,-0.086685,0.714600
70.000000,0.008779,-0.060363,-0.037150,-0.143917,-0.143917,0.651600
71.000000,0.005688,-0.052578,0.014350,-0.133833,-0.086053,0.651600
72.000000,0.009261,-0.082678,0.325898,-0.087537,0.321015,1.786700
73.000000,0.009082,0.022852,0.100564,-0.063970,-0.045705,0.756700
74.000000,0.007281,-0.018433,0.092253,-0.036888,0.009238,0.588500
75.000000,0.029209,0.041442,0.501836,0.013799,0.501836,2.291100
76.000000,0.039442,0.225951,0.313815,0.033482,0.121346,1.576500
77.000000,0.018450,0.102126,0.106208,-0.110308,0.065357,1.114100
78.000000,0.022012,-0.012105,0.193541,-0.108866,-0.072590,1.576400
79.000000,0.017861,-0.049093,-0.032722,-0.290511,-0.114557,1.492400
80.000000,0.014845,-0.092121,0.167508,-0.092121,0.138182,1.303200
81.000000,0.032589,0.024447,0.501223,0.016304,0.501223,2.585400
82.000000,0.034476,0.203709,0.203709,-0.129633,-0.003700,1.891800
83.000000,0.022703,0.044471,0.177903,-0.051895,-0.029659,1.303200
84.000000,0.014720,0.100684,0.152871,-0.033544,0.052205,1.050900
85.000000,0.025699,-0.018451,0.273073,-0.070098,0.099626,1.954800
86.000000,0.018807,0.000000,0.151968,-0.133860,-0.072344,1.660600
87.000000,0.020937,0.003668,0.132158,-0.113802,0.117470,1.408300
88.000000,0.024597,-0.014351,0.200862,-0.046636,0.161410,1.450400
89.000000,0.018509,-0.020862,-0.013902,-0.205011,-0.149419,1.240200
90.000000,0.015320,0.014330,0.100296,-0.021487,0.035817,0.714700
91.000000,0.014046,-0.017781,0.003553,-0.263151,-0.078231,1.576400
92.000000,0.012371,0.014455,0.021673,-0.137293,-0.061411,0.924900
93.000000,0.009106,-0.025615,0.029251,-0.054866,0.025597,0.483400
94.000000,0.008665,-0.014560,0.021831,-0.105537,0.018195,0.735700
95.000000,0.007826,-0.054389,-0.054389,-0.148658,-0.130529,0.861800
96.000000,0.008051,0.000000,0.029774,-0.145204,-0.063286,0.987900
97.000000,0.005181,0.030156,0.079184,-0.022639,0.056544,0.567600
98.000000,0.006500,0.011193,0.055930,-0.041012,-0.041012,0.546500
99.000000,0.006999,0.018797,0.060148,-0.093987,-0.015024,0.861800
100.000000,0.007355,0.075399,0.135746,0.018854,0.128194,0.756700
101.000000,0.007286,0.000000,0.055148,-0.033093,0.044129,0.504500
102.000000,0.010966,0.007282,0.029145,-0.408165,-0.324355,2.522300
103.000000,0.019045,-0.011681,0.050671,-0.323457,-0.222134,2.017900
104.000000,0.010884,0.000000,0.000000,-0.179454,-0.085643,0.924900
105.000000,0.011810,-0.033204,0.145232,-0.165979,0.091281,1.576500
106.000000,0.005776,0.004071,0.114110,-0.057036,0.020375,0.882800
