0.000000,0.082912,-0.208762,0.167692,-0.498517,-0.003425,19.081000
1.000000,0.106801,-0.059361,0.243153,-0.216893,0.157535,13.167200
2.000000,0.109257,0.068614,0.201417,-0.086322,-0.075256,8.495000
3.000000,0.076174,-0.168538,-0.121345,-0.499997,-0.499997,14.539400
4.000000,0.060279,-0.056180,0.359550,-0.104871,0.067414,12.154400
5.000000,0.068605,-0.073911,0.166299,-0.484110,0.096083,17.251400
6.000000,0.066005,-0.128111,0.257435,-0.240511,0.058013,13.461300
7.000000,0.040153,0.017921,0.148150,-0.215052,-0.207885,9.932600
8.000000,0.042353,-0.051110,0.198205,-0.125905,0.172028,8.495000
9.000000,0.057263,0.181971,0.500121,0.127740,0.500121,13.559300
10.000000,0.080221,0.040535,0.179665,-0.061350,0.017526,7.188000
11.000000,0.060618,0.109170,0.193234,-0.217248,-0.010916,12.285100
12.000000,0.065953,-0.032823,0.467178,-0.032823,0.346829,14.931600
13.000000,0.063747,0.034784,0.445056,0.033763,0.279311,14.212700
14.000000,0.075254,0.036822,0.129845,-0.135658,0.008719,8.952400
15.000000,0.042181,-0.074482,-0.037724,-0.201197,-0.096731,6.795900
16.000000,0.054098,-0.051292,0.117381,-0.127244,0.048334,8.102900
17.000000,0.044446,-0.085970,0.011724,-0.192459,-0.161194,6.828700
18.000000,0.041529,-0.043410,0.045427,-0.265496,-0.128206,10.063300
19.000000,0.056844,0.078739,0.384377,-0.026937,0.107750,12.971200
20.000000,0.054599,-0.044624,-0.034483,-0.354971,-0.162272,11.435600
21.000000,0.058038,0.011530,0.263102,0.011530,0.263102,8.200900
22.000000,0.075604,0.118503,0.326630,0.026888,0.202153,10.716800
23.000000,0.042282,-0.051686,-0.026801,-0.184725,-0.118684,6.305900
24.000000,0.065502,0.078430,0.499999,0.019609,0.499999,16.663200
25.000000,0.060101,0.004457,0.196972,-0.082888,-0.040107,10.259400
26.000000,0.093685,0.184188,0.500450,0.103325,0.345915,18.198900
27.000000,0.050155,-0.121849,-0.042018,-0.328573,-0.084034,12.775200
28.000000,0.042830,0.085470,0.295725,0.003416,0.107690,11.304800
29.000000,0.029615,-0.063586,0.120484,-0.176539,-0.097053,11.599000
30.000000,0.037357,0.075085,0.168941,0.000854,0.012799,6.469200
31.000000,0.042951,0.042552,0.110639,-0.169364,0.006809,10.749500
32.000000,0.028548,-0.071394,0.029745,-0.112189,-0.002552,5.456400
33.000000,0.036148,-0.009354,-0.009354,-0.323128,-0.180270,12.415700
34.000000,0.047027,0.044106,0.071453,-0.192310,-0.121737,9.769300
35.000000,0.075915,0.079565,0.108497,-0.500001,-0.499096,21.988900
36.000000,0.036019,-0.067296,0.060266,-0.128564,-0.128564,6.142500
37.000000,0.028979,-0.020620,0.153606,-0.154641,0.115461,9.769200
38.000000,0.035724,0.038292,0.118903,-0.112855,0.043331,7.514700
39.000000,0.055067,0.099900,0.431567,0.099900,0.323675,14.114700
40.000000,0.036681,-0.120096,0.108839,-0.121035,-0.064739,8.004900
41.000000,0.026874,-0.009508,0.036122,-0.133079,0.007605,5.815800
42.000000,0.026334,-0.252470,-0.064542,-0.252470,-0.175588,8.691100
43.000000,0.048058,-0.079680,0.341333,-0.129846,0.330513,15.650400
44.000000,0.034356,-0.026757,0.009226,-0.109799,-0.059052,4.214800
45.000000,0.034685,-0.014006,0.027077,-0.107376,0.000000,4.704900
46.000000,0.051085,-0.015872,0.152194,-0.191408,-0.191408,12.023600
47.000000,0.039233,-0.205826,-0.089323,-0.291262,-0.191263,9.801900
48.000000,0.031988,-0.001010,0.250353,-0.031295,0.122147,9.115800
49.000000,0.033890,0.074893,0.122193,-0.171462,-0.171462,9.736600
50.000000,0.034876,-0.204082,0.234694,-0.306122,0.204082,17.316700
51.000000,0.030993,0.000000,0.000000,-0.164707,-0.086274,5.489100
52.000000,0.019047,-0.061851,0.066840,-0.062849,0.064843,4.247500
53.000000,0.052108,0.012804,0.393933,-0.006894,0.242270,13.297900
54.000000,0.038825,-0.115537,-0.068572,-0.397333,-0.247981,13.820700
55.000000,0.037339,-0.058312,0.233247,-0.058312,0.089940,9.638500
56.000000,0.044653,-0.135925,0.197087,-0.135925,0.197087,11.206900
57.000000,0.067913,0.006538,0.408182,-0.021484,0.230711,15.029600
58.000000,0.045111,-0.086608,-0.011606,-0.169644,-0.070537,6.207900
59.000000,0.050640,0.080601,0.230032,-0.053432,0.000906,10.226700
60.000000,0.035203,0.000000,0.034409,-0.257152,0.022636,10.520700
61.000000,0.034623,0.020733,0.156842,-0.013521,-0.000899,6.175200
62.000000,0.023945,-0.041472,-0.014426,-0.176704,-0.095566,6.403900
63.000000,0.058016,-0.009190,0.500000,-0.009190,0.500000,18.100800
64.000000,0.068795,0.050970,0.379346,0.017549,0.179646,14.833600
65.000000,0.062884,0.070174,0.226649,-0.043554,0.176642,10.945400
66.000000,0.051516,-0.079923,0.034688,-0.179797,-0.042264,8.995300
67.000000,0.053720,0.024769,0.317041,-0.120542,0.085864,18.196700
