0.000000,0.020986,-0.040684,0.230531,-0.226656,0.166603,11.917400
1.000000,0.024181,-0.103114,0.286839,-0.103114,0.254966,10.503500
2.000000,0.031977,-0.007136,0.346058,-0.069568,0.183731,11.765900
3.000000,0.026305,-0.018924,-0.018924,-0.500687,-0.481760,14.694700
4.000000,0.018899,0.083778,0.234197,0.005712,0.097103,6.211200
5.000000,0.022195,0.005604,0.173704,-0.311914,0.156893,13.129300
6.000000,0.027400,-0.128576,0.190148,-0.201014,0.023543,10.907400
7.000000,0.016767,0.010815,0.063085,-0.221702,-0.174840,7.978600
8.000000,0.011591,-0.119536,0.024282,-0.181171,-0.014939,5.554700
9.000000,0.020886,0.065567,0.329710,0.059947,0.281004,8.887500
10.000000,0.013295,-0.003548,0.012416,-0.161406,-0.140121,4.948800
11.000000,0.012239,0.091238,0.091238,-0.164235,-0.120441,7.069600
12.000000,0.024181,0.039269,0.280482,0.001870,0.218774,7.574700
13.000000,0.036586,0.000000,0.499822,-0.037619,0.499822,15.149200
14.000000,0.047023,0.131922,0.206841,0.009772,0.117263,6.413200
15.000000,0.031209,-0.098662,0.092300,-0.127308,0.014323,6.968700
16.000000,0.040401,0.012695,0.314186,-0.049190,0.230085,11.563900
17.000000,0.037919,-0.148664,0.183556,-0.221480,-0.209343,13.482800
18.000000,0.025454,-0.091832,0.023750,-0.186827,-0.052248,6.716200
19.000000,0.040473,0.039999,0.134401,-0.147201,-0.126400,8.887600
20.000000,0.034317,-0.083717,-0.013133,-0.316809,-0.270848,9.746000
21.000000,0.047844,0.085041,0.270740,0.031241,0.263797,7.877600
22.000000,0.066324,0.023081,0.357734,0.023081,0.247280,10.958000
23.000000,0.037526,-0.054979,-0.032986,-0.304744,-0.201066,9.796500
24.000000,0.031786,0.036005,0.204580,-0.073650,0.139114,8.584500
25.000000,0.040013,-0.020699,0.149683,-0.127389,0.108283,8.786600
26.000000,0.034965,-0.023380,0.000000,-0.207296,-0.201061,6.716200
27.000000,0.027837,-0.087692,-0.087692,-0.245209,-0.134785,7.625100
28.000000,0.022055,0.066756,0.206943,0.048397,0.101804,6.261700
29.000000,0.018537,-0.045799,0.031075,-0.157018,-0.081780,5.807200
30.000000,0.027114,0.038243,0.174592,0.008314,0.048220,5.302200
31.000000,0.029953,0.049406,0.182806,0.047759,0.138341,5.605200
32.000000,0.040778,0.009616,0.121795,0.001603,0.091345,3.837800
33.000000,0.025494,-0.026753,-0.026753,-0.229776,-0.182562,7.372600
34.000000,0.033405,0.096375,0.145378,-0.066972,0.021236,6.564700
35.000000,0.047114,0.000000,0.017893,-0.499349,-0.483083,16.058200
36.000000,0.028812,0.023404,0.163844,-0.066619,-0.045015,6.463600
37.000000,0.018398,-0.016349,0.121732,-0.094474,0.083576,6.009200
38.000000,0.014722,-0.012510,0.100073,-0.107218,0.044677,5.857700
39.000000,0.011626,-0.005314,0.083242,-0.049595,0.067304,3.787300
40.000000,0.019452,-0.022720,0.066410,-0.055927,-0.038450,3.534900
41.000000,0.014614,0.014090,0.056357,-0.191968,-0.093341,7.120100
42.000000,0.016872,-0.048459,0.118448,-0.055638,0.041276,4.898300
43.000000,0.020625,0.000000,0.174438,-0.048059,0.160201,6.312100
44.000000,0.015233,-0.032772,0.024144,-0.081063,-0.046570,3.080300
45.000000,0.012806,-0.027853,0.043526,-0.088786,0.038303,3.837800
46.000000,0.023261,-0.006911,0.060470,-0.196959,-0.153767,7.524100
47.000000,0.021141,-0.064171,-0.008913,-0.294119,-0.087345,8.332100
48.000000,0.010472,-0.032654,0.023586,-0.132438,-0.065312,4.342800
49.000000,0.009971,0.018383,0.055146,-0.119484,-0.036763,4.797200
50.000000,0.022266,-0.024075,-0.024075,-0.246298,-0.222223,6.716200
51.000000,0.017782,0.036820,0.073643,-0.019381,-0.005814,2.423900
52.000000,0.018984,0.007761,0.095073,-0.087311,0.093133,4.746800
53.000000,0.015454,-0.001905,0.055237,-0.076191,-0.013334,3.484300
54.000000,0.014144,-0.091674,-0.032469,-0.240643,-0.175708,6.362700
55.000000,0.014665,0.041570,0.207841,0.007918,0.059385,5.302300
56.000000,0.015652,-0.044994,0.148670,-0.089985,0.117369,6.160700
57.000000,0.018506,0.005734,0.204510,0.000000,0.191130,5.403200
58.000000,0.007428,-0.007364,-0.001841,-0.138071,-0.103091,3.787300
59.000000,0.007347,0.067669,0.112780,-0.069549,-0.035716,4.898200
60.000000,0.012850,-0.049223,0.162818,-0.109805,0.145778,7.271600
61.000000,0.010119,-0.029431,0.058866,-0.082778,-0.031271,3.888200
62.000000,0.006300,-0.003703,0.029617,-0.083303,-0.053683,3.080300
63.000000,0.021196,0.029938,0.291913,0.011224,0.250747,7.877500
64.000000,0.015236,0.000000,0.073058,-0.028512,-0.010692,2.878400
65.000000,0.019350,0.000000,0.139286,-0.033927,0.096430,4.898200
66.000000,0.038121,0.005256,0.304834,-0.038544,0.218992,9.897500
67.000000,0.038843,-0.016785,0.231620,-0.092314,-0.050355,9.746000
68.000000,0.014743,-0.018648,0.045781,-0.088163,0.033912,3.989300
69.000000,0.016904,-0.011789,0.026943,-0.114516,-0.005052,4.241700
70.000000,0.016112,-0.080918,-0.080918,-0.338841,-0.337155,10.150000
71.000000,0.011274,-0.028924,0.003616,-0.133767,-0.103035,3.837800
72.000000,0.018439,-0.035070,0.334070,-0.064603,0.191952,10.907500
73.000000,0.011409,0.000000,0.003555,-0.094207,-0.026663,2.777400
74.000000,0.019260,-0.023229,0.080415,-0.119727,-0.069693,5.655700
75.000000,0.013796,0.001812,0.052558,-0.050742,0.000000,2.878400
76.000000,0.009946,0.009062,0.068866,-0.048930,-0.016311,3.282300
77.000000,0.010465,-0.036362,0.034547,-0.072724,0.030911,2.979300
78.000000,0.011633,0.005421,0.005421,-0.102998,-0.066859,3.029800
79.000000,0.017773,0.014653,0.108057,-0.146520,0.027474,7.019100
80.000000,0.022659,0.000000,0.136612,-0.041896,0.100180,4.948800
81.000000,0.020255,-0.019644,0.089287,-0.071429,0.078572,4.544800
82.000000,0.022807,0.010549,0.028131,-0.112516,-0.084389,4.039800
83.000000,0.017348,0.046497,0.062589,-0.037552,0.017884,2.827800
84.000000,0.010852,0.000000,0.035640,-0.042764,-0.039200,2.221900
85.000000,0.026302,-0.055678,0.084408,-0.059270,0.062859,4.039800
86.000000,0.018390,0.014187,0.046114,-0.046118,0.035472,2.625900
87.000000,0.014673,-0.033461,-0.001761,-0.077493,-0.033461,2.221900
88.000000,0.034589,0.000000,0.177304,-0.023051,0.118793,5.706200
89.000000,0.019023,0.003464,0.013856,-0.081400,-0.069276,2.777400
90.000000,0.015136,0.022832,0.035123,-0.056199,-0.043905,2.625800
91.000000,0.019985,-0.021263,0.042522,-0.092134,0.035434,3.837800
92.000000,0.031148,0.003519,0.163619,-0.003519,0.102043,4.797300
93.000000,0.033160,-0.022415,0.112068,-0.041381,0.099998,4.494300
94.000000,0.032514,0.000000,0.113251,-0.094657,0.020285,6.211100
95.000000,0.022090,-0.026937,-0.026937,-0.186868,-0.132997,5.605200
