0.000000,0.024742,0.034914,0.160615,-0.111727,0.076814,2.572600
1.000000,0.031523,-0.027504,0.233836,-0.027504,0.192580,2.506600
2.000000,0.034250,-0.006626,0.092714,-0.119208,-0.099340,2.110900
3.000000,0.041630,-0.047302,0.027021,-0.398654,-0.331082,4.155800
4.000000,0.026995,-0.007240,0.180894,-0.224311,0.057885,3.694000
5.000000,0.030965,-0.028617,-0.028617,-0.336199,-0.114445,3.100400
6.000000,0.029747,-0.124450,0.190337,-0.204986,0.036600,3.562200
7.000000,0.021793,0.232560,0.501454,0.196215,0.501454,4.551600
8.000000,0.095130,0.217961,0.501977,0.092469,0.297223,5.013300
9.000000,0.098792,-0.068577,0.405234,-0.199503,0.211969,6.398600
10.000000,0.052178,0.000000,0.000000,-0.215307,-0.209332,2.374700
11.000000,0.049770,-0.099871,0.199752,-0.193507,0.012491,4.155800
12.000000,0.047355,-0.024910,0.136983,-0.087172,0.062262,2.374700
13.000000,0.067795,-0.024595,0.221408,-0.043045,0.209101,2.836500
14.000000,0.069041,0.005906,0.100354,-0.141671,0.035420,2.704500
15.000000,0.042064,-0.076198,-0.029306,-0.158260,-0.128954,1.781000
16.000000,0.037137,-0.066184,0.000000,-0.114317,-0.054153,1.253300
17.000000,0.035568,-0.060823,-0.024325,-0.194649,-0.188563,2.110900
18.000000,0.032515,-0.006324,0.183313,-0.031603,0.139061,2.242800
19.000000,0.029822,0.012307,0.129154,-0.061496,-0.055352,2.044900
20.000000,0.025369,-0.006213,0.018657,-0.211442,-0.149248,2.440700
21.000000,0.022882,0.044866,0.185899,0.019231,0.153840,1.913000
22.000000,0.025106,0.055972,0.087073,-0.043527,-0.037314,1.385300
23.000000,0.019322,0.012538,0.043864,-0.137842,-0.056383,1.913000
24.000000,0.025178,0.025343,0.120402,-0.044364,0.107731,1.715100
25.000000,0.041993,0.012404,0.173695,-0.031024,0.099252,2.176900
26.000000,0.032123,0.018249,0.054746,-0.164228,-0.158152,2.374700
27.000000,0.024904,-0.037689,-0.037689,-0.194722,-0.125628,2.044900
28.000000,0.042553,-0.115982,0.045107,-0.115982,-0.012884,1.649200
29.000000,0.036393,-0.006463,-0.006463,-0.226100,-0.161496,2.308800
30.000000,0.042056,-0.020027,0.260343,-0.066761,0.126832,3.232300
31.000000,0.025810,0.045577,0.045577,-0.065109,0.013018,1.121500
