0.000000,0.010794,0.032737,0.196400,-0.073647,0.180032,1.298400
1.000000,0.017726,-0.039489,0.339660,-0.055288,0.300171,1.967300
2.000000,0.015597,-0.081967,0.126662,-0.104333,-0.074524,1.219700
3.000000,0.011632,-0.030261,0.264751,-0.196674,-0.075632,2.400100
4.000000,0.013101,0.145916,0.299523,0.038397,0.222729,1.534400
5.000000,0.019023,0.139693,0.183815,-0.088245,0.022052,1.455800
6.000000,0.009612,-0.146410,-0.146410,-0.314794,-0.300151,1.691900
7.000000,0.007969,0.062312,0.132404,0.000000,0.046734,0.668900
8.000000,0.004701,-0.023141,-0.023141,-0.169752,-0.084876,0.865600
9.000000,0.006101,0.078502,0.164843,0.031401,0.117742,0.826300
10.000000,0.007345,-0.007660,0.030678,-0.184050,-0.107354,1.101700
11.000000,0.006646,0.031331,0.047007,-0.156757,-0.117558,1.023000
12.000000,0.013791,0.016053,0.120388,-0.064212,0.072229,0.905000
13.000000,0.015583,0.015825,0.174049,0.007902,0.142400,0.865600
14.000000,0.017749,0.015386,0.153843,0.015386,0.123071,0.786900
15.000000,0.037026,0.022535,0.503011,-0.015017,0.503011,2.714900
16.000000,0.032832,0.040932,0.040932,-0.225101,-0.129610,1.534500
17.000000,0.020631,-0.028014,0.000000,-0.112039,-0.070018,0.629500
18.000000,0.015273,-0.021318,0.014206,-0.163361,-0.099443,0.983700
19.000000,0.023440,0.000000,0.275374,-0.036227,0.144925,1.691900
20.000000,0.013460,-0.035206,-0.028154,-0.246479,-0.204221,1.377100
21.000000,0.010805,0.080763,0.124821,0.014686,0.088115,0.668900
22.000000,0.009859,0.000000,0.122641,-0.036088,-0.014432,0.865600
23.000000,0.010938,-0.021719,0.130242,-0.086840,0.043420,1.180400
24.000000,0.020072,-0.014349,0.258241,-0.057395,0.186497,1.731200
25.000000,0.018600,-0.041481,0.262805,-0.159051,-0.076072,2.400100
26.000000,0.012246,0.035125,0.042139,-0.140447,-0.133415,1.023000
27.000000,0.022768,-0.036088,-0.007225,-0.317458,-0.180386,1.731200
28.000000,0.012357,0.022467,0.164670,0.014972,0.104802,0.865600
29.000000,0.011342,-0.014664,-0.007341,-0.139302,-0.058657,0.747600
30.000000,0.017479,0.029677,0.185452,0.029677,0.103850,0.983600
31.000000,0.013215,0.036350,0.123551,-0.021796,0.072682,0.786900
32.000000,0.008923,0.007155,0.042985,-0.078796,-0.035811,0.668900
33.000000,0.011224,0.000000,0.000000,-0.202024,-0.151522,1.101700
34.000000,0.008072,0.014883,0.104178,-0.022314,0.029765,0.668900
35.000000,0.011861,0.014795,0.051771,-0.295853,-0.192310,1.849200
36.000000,0.015654,-0.030773,0.215389,-0.030773,0.030773,1.259100
37.000000,0.008085,-0.068805,-0.030584,-0.160558,-0.045877,0.826300
38.000000,0.004863,0.015434,0.023160,-0.108017,-0.038575,0.668900
39.000000,0.003758,0.000000,0.038875,-0.038875,0.031108,0.393400
40.000000,0.005162,0.023177,0.085007,-0.030915,0.007719,0.590200
41.000000,0.005012,0.000000,0.038575,-0.146611,-0.030868,0.944300
42.000000,0.006247,-0.007755,0.031059,-0.085403,-0.023285,0.590200
43.000000,0.007552,0.015602,0.124799,-0.007811,0.117008,0.668900
44.000000,0.011952,0.007613,0.144804,-0.045737,0.137191,0.983600
45.000000,0.006344,-0.044515,0.044515,-0.081602,-0.037087,0.668900
46.000000,0.009717,-0.007484,0.089677,-0.209271,-0.201806,1.573800
47.000000,0.010532,-0.031136,-0.031136,-0.327099,-0.257008,1.652500
48.000000,0.004178,-0.041045,0.065689,-0.041045,0.049267,0.511500
49.000000,0.003030,0.008141,0.040645,-0.048786,-0.032524,0.432800
50.000000,0.003777,-0.090016,0.024563,-0.098190,0.024563,0.590200
51.000000,0.004428,0.000000,0.089576,-0.040731,-0.016288,0.629600
52.000000,0.004997,0.065346,0.065346,-0.073527,0.024502,0.668800
53.000000,0.004339,0.000000,0.056906,-0.032524,-0.016262,0.432800
54.000000,0.006379,-0.008147,0.000000,-0.179444,-0.146814,0.865600
55.000000,0.003539,0.025202,0.084021,-0.016809,-0.008415,0.472100
56.000000,0.004324,-0.033652,0.084184,-0.050489,0.075777,0.629500
57.000000,0.004635,0.000000,0.140945,-0.016586,0.058039,0.747500
58.000000,0.003917,-0.008208,-0.008208,-0.090163,-0.073768,0.432800
59.000000,0.003320,0.024951,0.041591,-0.058253,-0.041612,0.472200
60.000000,0.004964,0.000000,0.025181,-0.134222,-0.041940,0.747600
61.000000,0.002962,0.000000,0.059217,-0.025373,0.025373,0.393400
62.000000,0.003724,-0.033652,0.008429,-0.084163,-0.058918,0.432800
63.000000,0.007039,0.034075,0.170355,0.034075,0.161847,0.786900
64.000000,0.006119,0.000000,0.041248,-0.033007,-0.016503,0.354100
65.000000,0.009045,-0.024827,0.107617,-0.024827,0.074501,0.629500
66.000000,0.006123,0.000000,0.000000,-0.073407,-0.024462,0.354100
67.000000,0.006569,0.000000,0.008187,-0.073768,-0.040998,0.393400
68.000000,0.004477,0.000000,0.008276,-0.057847,-0.008255,0.314800
69.000000,0.004761,0.000000,0.008269,-0.082791,-0.057943,0.432800
70.000000,0.007551,-0.041870,-0.033504,-0.175888,-0.175888,0.826300
71.000000,0.005734,-0.017363,0.017363,-0.112849,0.017363,0.590200
72.000000,0.004915,-0.069212,0.121121,-0.095155,0.051909,0.983700
73.000000,0.005263,0.034250,0.077052,-0.059927,-0.051375,0.629500
74.000000,0.008647,0.017303,0.138402,0.017303,0.112458,0.629500
75.000000,0.004706,0.008472,0.008472,-0.118435,-0.101512,0.590200
76.000000,0.003894,0.025899,0.086343,-0.025920,-0.008647,0.511500
77.000000,0.003686,-0.017303,0.077852,-0.034606,0.051909,0.511500
78.000000,0.004931,0.025677,0.025677,-0.068501,0.000000,0.432800
79.000000,0.020876,0.000000,0.308209,-0.034250,0.119854,1.573800
80.000000,0.015293,0.008373,0.183946,0.008373,0.083621,0.865600
81.000000,0.009857,-0.032898,-0.016449,-0.115144,-0.032898,0.550900
82.000000,0.008126,0.016558,0.041385,-0.066232,-0.024827,0.511500
83.000000,0.005489,0.024951,0.024951,-0.041612,-0.008331,0.314800
84.000000,0.005568,0.000000,0.025013,-0.050006,-0.016669,0.354200
85.000000,0.012528,0.000000,0.133794,-0.033449,0.117070,0.787000
86.000000,0.014114,0.000000,0.106210,-0.032683,0.000000,0.668900
87.000000,0.023688,-0.049025,0.294108,-0.065367,0.187898,1.731200
88.000000,0.015867,-0.031500,-0.023615,-0.110228,-0.078729,0.550800
89.000000,0.009429,0.023992,0.079988,-0.024013,0.031983,0.511500
90.000000,0.010137,0.000000,0.039760,-0.063580,-0.023840,0.511500
91.000000,0.019473,-0.015976,0.167740,-0.031952,0.111813,0.983700
92.000000,0.014744,0.000000,0.023450,-0.062487,-0.039057,0.432800
93.000000,0.009002,0.007885,0.007885,-0.070864,-0.023615,0.393500
