0.000000,0.038496,0.000000,0.142674,-0.285295,0.139193,1.598200
1.000000,0.051803,0.077872,0.362214,0.000000,0.311437,1.390300
2.000000,0.053568,-0.092411,0.095600,-0.092411,-0.015941,0.766600
3.000000,0.040657,0.000000,0.019191,-0.428376,-0.421979,1.819100
4.000000,0.031522,0.097759,0.237438,0.080292,0.233944,0.883600
5.000000,0.040851,-0.030035,0.120061,-0.360260,0.110049,1.871100
6.000000,0.029996,-0.169695,-0.048954,-0.234976,-0.202348,0.935500
7.000000,0.023193,0.003403,0.068034,-0.159863,-0.129236,0.870600
8.000000,0.018867,-0.048879,0.045386,-0.101252,0.013973,0.545700
9.000000,0.036715,0.087036,0.320328,0.087036,0.226298,1.195400
10.000000,0.078342,0.000000,0.499680,-0.019971,0.223191,2.027000
11.000000,0.056933,0.082924,0.102041,-0.197702,-0.162633,1.221400
12.000000,0.053380,0.019786,0.266977,0.016488,0.247217,1.052500
13.000000,0.066712,0.018829,0.314053,0.009427,0.248115,1.299300
14.000000,0.068834,0.062821,0.176534,-0.074819,0.170547,1.091500
15.000000,0.044803,-0.095488,-0.057876,-0.164922,-0.109940,0.740600
16.000000,0.042414,0.029577,0.142012,-0.005920,0.068035,0.649700
17.000000,0.069268,-0.099244,0.154707,-0.154707,-0.058383,1.377400
18.000000,0.053950,-0.035435,0.253997,-0.038389,0.106326,1.286400
19.000000,0.048397,0.005786,0.135916,-0.086753,-0.069393,1.000500
20.000000,0.041212,0.000000,0.008779,-0.258076,-0.190618,1.182400
21.000000,0.033905,0.060958,0.195122,0.036580,0.192072,0.831600
22.000000,0.046402,0.008812,0.114491,-0.044039,-0.032312,0.701600
23.000000,0.035001,-0.020673,0.017739,-0.203886,-0.094563,0.974500
24.000000,0.072540,0.069288,0.500012,0.069288,0.500012,2.157000
25.000000,0.070963,-0.016437,0.052030,-0.145133,0.038333,0.935600
26.000000,0.068191,-0.005437,0.135873,-0.154883,-0.057072,1.390300
27.000000,0.056939,-0.049459,0.189672,-0.164921,0.038501,1.676200
28.000000,0.075485,0.019083,0.316406,-0.002729,0.190931,1.520200
29.000000,0.046080,-0.057811,0.028896,-0.299531,-0.191794,1.624200
30.000000,0.044199,0.054629,0.136615,0.019114,0.027315,0.649700
31.000000,0.042588,0.029885,0.081519,-0.065207,0.070645,0.701600
32.000000,0.059305,0.040192,0.184895,0.000000,0.096469,0.896600
33.000000,0.045447,-0.094643,0.005260,-0.189265,-0.005260,0.961500
34.000000,0.067160,0.015797,0.184219,0.015797,0.081578,0.909600
35.000000,0.067221,0.018134,0.018134,-0.499725,-0.331436,2.598700
36.000000,0.037433,-0.072094,0.097065,-0.091516,-0.080418,0.883600
37.000000,0.037317,-0.109909,0.214201,-0.112729,0.183204,1.507200
38.000000,0.020904,-0.054383,-0.016300,-0.160407,-0.054383,0.766600
39.000000,0.035870,0.000000,0.181422,-0.013729,0.167693,0.922500
40.000000,0.038080,0.045194,0.045194,-0.103733,-0.087767,0.727600
41.000000,0.031376,0.000000,0.029772,-0.178671,-0.046022,1.000500
42.000000,0.021667,-0.002734,0.109279,-0.060117,-0.030069,0.805600
43.000000,0.042953,0.085211,0.285884,-0.016479,0.277633,1.429300
44.000000,0.047070,-0.033851,0.065096,-0.114579,0.000000,0.896500
45.000000,0.039056,-0.010422,0.023429,-0.091150,-0.015633,0.571700
46.000000,0.047447,0.013068,0.033977,-0.350042,-0.350042,1.910100
47.000000,0.043194,-0.098319,-0.098319,-0.500004,-0.494384,2.312900
48.000000,0.020607,0.003119,0.074801,-0.040519,-0.003119,0.480700
49.000000,0.022411,0.084210,0.084210,-0.134117,-0.134117,0.909500
50.000000,0.024211,-0.125011,-0.038480,-0.182707,-0.051282,0.740700
51.000000,0.022502,0.006480,0.100387,-0.077733,-0.032399,0.714700
52.000000,0.020891,-0.039107,0.143436,-0.052152,0.136913,0.779700
53.000000,0.028961,0.012672,0.082478,-0.057110,0.009522,0.571700
54.000000,0.058563,0.098162,0.351487,-0.155163,-0.034849,2.079000
55.000000,0.036868,-0.031879,0.226415,-0.121159,0.038259,1.416300
56.000000,0.035342,-0.117073,0.132927,-0.142401,0.098125,1.130500
57.000000,0.047857,-0.034157,0.176899,-0.049659,0.117924,0.948500
58.000000,0.036190,-0.027279,-0.006067,-0.139476,-0.115207,0.597700
59.000000,0.030370,0.027923,0.117924,-0.024841,0.058950,0.597700
60.000000,0.066239,-0.009207,0.138033,-0.036804,0.131919,0.740600
61.000000,0.040967,-0.020931,0.011937,-0.110587,-0.068749,0.532700
62.000000,0.027301,-0.054549,-0.012127,-0.303037,-0.139392,1.299400
63.000000,0.040893,0.006237,0.246259,-0.012475,0.230665,1.078500
64.000000,0.042064,-0.026808,0.137066,-0.026808,-0.011902,0.714600
65.000000,0.036383,0.041813,0.104522,-0.014941,0.104522,0.519700
66.000000,0.082008,0.032198,0.441791,-0.055570,0.234056,2.208900
67.000000,0.065268,-0.027941,0.276696,-0.039126,0.195649,1.468300
68.000000,0.051109,-0.024218,0.069923,-0.153320,-0.048416,1.078500
69.000000,0.079149,-0.019021,0.323204,-0.070606,0.282446,1.884100
70.000000,0.079092,-0.084815,0.215944,-0.172221,-0.167078,1.962000
71.000000,0.040161,-0.029269,0.050515,-0.242036,-0.050536,1.429300
72.000000,0.084364,-0.069868,0.499725,-0.104792,0.499725,2.923600
73.000000,0.077933,0.031750,0.192965,-0.063501,-0.034194,1.364300
74.000000,0.052365,-0.044272,0.201675,-0.073780,0.164785,1.455300
75.000000,0.035599,0.030949,0.083319,-0.147617,0.000000,1.260300
76.000000,0.054806,0.011892,0.052370,-0.350004,-0.330966,2.195900
77.000000,0.036645,0.012755,0.081591,-0.142775,0.081591,1.143400
78.000000,0.032204,-0.007511,0.090321,-0.082772,0.040141,0.896500
79.000000,0.037612,-0.039821,0.049781,-0.390740,-0.109503,2.299900
80.000000,0.025733,0.000000,0.150122,-0.063605,0.111955,1.091400
81.000000,0.027433,-0.037331,0.047291,-0.107013,0.024900,0.805600
82.000000,0.039569,0.007433,0.242698,-0.017344,0.039624,1.364400
83.000000,0.025975,-0.014749,0.159707,-0.019666,0.034396,0.948600
84.000000,0.023187,-0.024395,0.073204,-0.148850,-0.070763,1.182400
85.000000,0.028507,-0.061892,0.039604,-0.096543,0.002476,0.714700
