0.000000,0.021506,0.000000,0.188213,-0.032732,0.155480,2.673700
1.000000,0.027758,0.023811,0.380950,-0.023811,0.285714,5.050400
2.000000,0.035262,0.007505,0.270270,-0.030029,0.060058,3.961100
3.000000,0.028379,-0.022249,0.014840,-0.408010,-0.267062,5.644600
4.000000,0.021577,0.070537,0.250785,0.031347,0.172413,3.168900
5.000000,0.027598,-0.007574,0.121216,-0.265146,0.106062,5.050400
6.000000,0.021090,-0.118691,0.037097,-0.192877,-0.081602,3.069900
7.000000,0.017152,0.000000,0.052791,-0.135747,-0.128200,2.475700
8.000000,0.017877,-0.054180,0.170278,-0.139319,0.100614,3.961100
9.000000,0.028978,0.007585,0.273141,0.007585,0.166919,3.565000
10.000000,0.021007,0.007348,0.044055,-0.132159,-0.088103,2.376700
11.000000,0.022646,0.134529,0.179375,-0.037366,0.007472,2.871800
12.000000,0.037027,0.022389,0.231346,0.000000,0.194028,3.069900
13.000000,0.051087,-0.021546,0.280174,-0.043099,0.237075,4.456200
14.000000,0.057821,0.144027,0.150891,0.000000,0.144027,2.178600
15.000000,0.033320,-0.079998,-0.019994,-0.120000,-0.093327,1.782500
16.000000,0.045745,-0.020382,0.210593,-0.027180,0.088311,3.466000
17.000000,0.033662,-0.040049,-0.026702,-0.206938,-0.200265,3.069800
18.000000,0.022269,0.006952,0.132126,-0.041727,0.090399,2.475700
19.000000,0.035843,0.034157,0.177601,0.006836,0.047815,2.574800
20.000000,0.030417,-0.027063,-0.027063,-0.263865,-0.202975,3.862000
21.000000,0.030475,0.049366,0.253879,0.028208,0.218621,3.565000
22.000000,0.042247,0.000000,0.162158,-0.027026,-0.006762,2.772700
23.000000,0.034415,-0.013528,0.087959,-0.108251,0.060897,2.871800
24.000000,0.048844,-0.013372,0.207222,-0.066846,0.200532,4.060200
25.000000,0.074009,-0.012850,0.321338,-0.083544,0.224938,6.238700
26.000000,0.053611,-0.043051,-0.030748,-0.227551,-0.215254,3.664000
27.000000,0.033322,-0.051412,0.025706,-0.179950,-0.077119,3.168900
28.000000,0.032639,0.045692,0.189295,0.019583,0.124019,2.871800
29.000000,0.048854,-0.019109,0.248409,-0.114650,0.114650,5.644600
30.000000,0.063708,-0.018681,0.168123,-0.037356,0.043587,3.267900
31.000000,0.054597,0.012348,0.228393,0.012348,0.185189,3.664000
32.000000,0.072522,-0.047624,0.345237,-0.053574,0.261903,6.634900
33.000000,0.085623,-0.056562,0.350677,-0.107470,0.050902,8.021300
34.000000,0.094878,0.033597,0.363941,-0.067187,0.330351,7.625100
35.000000,0.104570,-0.084037,0.084031,-0.435924,-0.246848,9.803700
36.000000,0.091508,-0.027628,0.331488,-0.110500,0.171267,7.922200
37.000000,0.067454,-0.144228,-0.042734,-0.336536,-0.224355,6.238700
38.000000,0.044046,-0.089489,0.134224,-0.106268,-0.005597,4.258200
39.000000,0.049864,0.033597,0.145575,-0.078388,0.095186,3.961100
40.000000,0.087081,0.082417,0.329672,0.005493,0.142856,5.941700
41.000000,0.065619,-0.096154,-0.032048,-0.405982,-0.219015,7.526100
42.000000,0.033626,-0.078213,0.078213,-0.134080,-0.044691,3.763100
43.000000,0.035800,0.000000,0.140925,-0.028188,0.129648,2.970900
