0.000000,0.007108,0.028731,0.127263,-0.020527,0.090312,0.947500
1.000000,0.011137,0.004029,0.209669,-0.032266,0.201611,1.579100
2.000000,0.014824,-0.007747,0.081398,-0.042635,-0.011620,0.842200
3.000000,0.013125,-0.034970,0.097116,-0.124322,-0.007779,1.500100
4.000000,0.014158,0.031136,0.081714,-0.007777,0.035025,0.605300
5.000000,0.011140,0.007723,0.007723,-0.266620,-0.050241,1.868600
6.000000,0.008147,-0.117089,-0.031219,-0.167825,-0.120989,1.131600
7.000000,0.007366,0.007994,0.084002,-0.044000,-0.040003,0.842200
8.000000,0.006361,-0.056458,0.052414,-0.241936,-0.036296,1.921200
9.000000,0.010172,0.073122,0.227469,0.056871,0.182790,1.473900
10.000000,0.006309,0.000000,0.003916,-0.078375,-0.054865,0.552700
11.000000,0.006491,0.051500,0.087163,-0.126785,-0.051500,1.421200
12.000000,0.011217,0.020002,0.180140,0.016002,0.144106,1.184300
13.000000,0.016380,0.019457,0.194550,0.015568,0.182885,1.315900
14.000000,0.016221,0.045042,0.105103,0.011253,0.093836,0.736900
15.000000,0.011770,-0.022106,0.040530,-0.062637,-0.040530,0.736900
16.000000,0.009369,-0.003712,0.074299,-0.048286,0.029725,0.868500
17.000000,0.009900,-0.048015,-0.033240,-0.121861,-0.121861,0.868500
18.000000,0.006978,-0.026505,0.068126,-0.026505,0.037853,0.658000
19.000000,0.010759,0.052584,0.108936,-0.048844,-0.018784,1.105400
20.000000,0.014951,0.030159,0.184767,-0.003782,0.052782,1.316000
21.000000,0.016269,0.067174,0.171650,0.000000,0.171650,1.210700
22.000000,0.025429,0.039682,0.256133,0.010815,0.137086,1.868600
23.000000,0.012991,-0.014049,0.021066,-0.112361,0.000000,1.000100
24.000000,0.015128,0.003509,0.147463,-0.007031,0.105330,1.158000
25.000000,0.017536,-0.010309,0.127238,-0.075653,-0.013759,1.552800
26.000000,0.011549,0.006905,0.037931,-0.099996,-0.096550,1.052700
27.000000,0.010901,-0.042191,0.028137,-0.119547,-0.031637,1.105400
28.000000,0.021677,-0.046010,0.293698,-0.046010,0.254774,2.526600
29.000000,0.013703,-0.016836,0.050495,-0.101017,-0.050508,1.184300
30.000000,0.016125,0.037415,0.190473,0.017008,0.047625,1.473800
31.000000,0.010547,0.033682,0.067377,-0.074124,0.023581,1.105300
32.000000,0.006705,0.000000,0.030173,-0.050305,0.020119,0.631600
33.000000,0.007706,-0.036740,-0.036740,-0.160323,-0.156986,1.263300
34.000000,0.006879,0.027593,0.075862,-0.068957,-0.034472,1.105300
35.000000,0.011442,0.024302,0.055543,-0.302084,-0.225696,2.710700
36.000000,0.007553,0.018183,0.123633,-0.021817,-0.014549,1.052700
37.000000,0.006105,-0.014592,0.145874,-0.040117,0.134941,1.342200
38.000000,0.019371,-0.017757,0.308950,-0.067479,0.241471,2.789800
39.000000,0.016663,-0.023709,0.145666,-0.023709,0.128727,1.315900
40.000000,0.008202,0.003300,0.013213,-0.105682,-0.079255,0.947500
41.000000,0.012598,0.016780,0.167783,-0.117457,0.147650,2.237100
42.000000,0.010969,-0.045638,0.055409,-0.074965,0.013029,1.052700
43.000000,0.017213,-0.039009,0.107282,-0.100772,0.029263,1.684300
44.000000,0.010990,-0.016161,-0.009689,-0.084037,-0.058174,0.684300
45.000000,0.011682,-0.039239,0.022887,-0.107913,-0.065406,1.052700
46.000000,0.015170,0.019879,0.139169,-0.096086,-0.082829,1.868600
47.000000,0.012004,-0.111185,-0.097718,-0.245965,-0.215637,1.921300
48.000000,0.007114,0.003519,0.059858,-0.066908,0.010556,0.947500
49.000000,0.012518,0.038651,0.284613,-0.021081,0.094871,2.289700
50.000000,0.011538,-0.086199,0.158628,-0.117239,0.106901,2.105500
51.000000,0.008164,-0.067526,0.057392,-0.104663,-0.037137,1.263300
52.000000,0.016833,-0.013609,0.238098,-0.044213,0.221090,2.184400
53.000000,0.012043,-0.022798,0.013033,-0.097726,-0.097726,0.894900
54.000000,0.009615,-0.029892,0.006653,-0.166111,-0.129567,1.368600
55.000000,0.010093,0.017054,0.133013,-0.071626,-0.051150,1.579100
56.000000,0.006703,-0.034461,0.127488,-0.068922,0.120601,1.500100
57.000000,0.009364,0.013462,0.107673,0.000000,0.070661,0.842200
58.000000,0.005860,-0.023234,-0.003316,-0.155944,-0.126079,1.237000
59.000000,0.006216,0.054460,0.091900,-0.064677,-0.047657,1.210700
60.000000,0.007185,0.017183,0.051550,-0.103086,0.034367,1.184300
61.000000,0.009094,-0.013655,0.088740,-0.047774,0.078496,1.052700
62.000000,0.006560,0.013444,0.033604,-0.057122,0.006729,0.710600
63.000000,0.015080,0.000000,0.218122,-0.026852,0.201342,1.921300
64.000000,0.010247,0.000000,0.025801,-0.045167,-0.032260,0.579000
65.000000,0.008405,-0.016235,0.077917,-0.016235,0.032470,0.763200
66.000000,0.015400,0.025801,0.096768,-0.045167,0.077414,1.158000
67.000000,0.013115,-0.006349,0.031768,-0.155655,-0.111177,1.552800
68.000000,0.010050,0.022739,0.029232,-0.064981,-0.009752,0.763200
69.000000,0.008448,-0.009759,0.094397,-0.035807,0.039060,1.052700
70.000000,0.009538,-0.058136,-0.045213,-0.268086,-0.268086,2.184400
71.000000,0.007172,-0.003437,0.079040,-0.085900,-0.010310,1.271900
72.000000,0.008340,-0.024105,0.196287,-0.058529,0.148076,1.960900
73.000000,0.006640,0.000000,0.093648,-0.030101,-0.026757,0.980500
74.000000,0.010234,0.080702,0.174854,0.053801,0.094152,1.378000
75.000000,0.007866,0.000000,0.092412,-0.046206,0.059408,1.113000
76.000000,0.007581,0.035878,0.058710,-0.107635,-0.101112,1.351500
77.000000,0.005613,-0.006658,0.093212,-0.019974,0.073238,0.901000
78.000000,0.011612,-0.013124,0.124676,-0.049214,0.091866,1.404500
