0.000000,0.012294,0.029510,0.235997,-0.058987,0.221242,1.775300
1.000000,0.022392,-0.021179,0.501416,-0.056487,0.501416,3.506200
2.000000,0.023073,-0.012842,0.154046,-0.096271,-0.064181,1.730900
3.000000,0.017282,-0.091033,0.065015,-0.448632,-0.312097,3.506200
4.000000,0.010496,0.194172,0.249656,0.062406,0.152562,1.597800
5.000000,0.011985,0.000000,0.000000,-0.356664,-0.020181,2.352300
6.000000,0.008102,-0.175683,0.033782,-0.256765,-0.128382,1.908500
7.000000,0.007545,0.000000,0.083219,-0.124828,-0.097094,1.331500
8.000000,0.005483,-0.120225,0.028300,-0.120225,-0.035358,0.932100
9.000000,0.012661,0.071237,0.349010,0.064111,0.227929,2.174800
10.000000,0.006825,0.000000,0.040872,-0.095374,-0.074930,0.887700
11.000000,0.007466,0.096809,0.096809,-0.131401,-0.110662,1.464600
12.000000,0.013920,0.077808,0.176808,0.007075,0.162659,1.109600
13.000000,0.034932,0.000000,0.500009,-0.013689,0.500009,3.328700
14.000000,0.038948,0.056033,0.404735,-0.018687,0.280196,3.018100
15.000000,0.037833,-0.135613,0.129714,-0.165092,-0.147410,2.219100
16.000000,0.018508,-0.060750,0.000000,-0.145796,-0.024297,1.065100
17.000000,0.013605,-0.030523,-0.018308,-0.195353,-0.140415,1.420200
18.000000,0.009609,0.025121,0.138188,0.006284,0.081662,0.976400
19.000000,0.028679,0.030900,0.284300,-0.012366,0.265752,2.130400
20.000000,0.054703,-0.046940,0.275823,-0.093894,0.011742,2.796100
21.000000,0.039536,-0.070258,0.105388,-0.140517,0.093674,1.864100
22.000000,0.034350,-0.057468,-0.022984,-0.224134,-0.195401,1.730900
23.000000,0.021719,-0.005983,-0.005983,-0.197364,-0.101674,1.464600
24.000000,0.019797,0.006107,0.146522,-0.018308,0.128214,1.198300
25.000000,0.016587,-0.029773,0.071416,-0.113099,-0.005955,1.375800
26.000000,0.013982,0.000000,0.035757,-0.178786,-0.160914,1.597800
27.000000,0.011670,-0.024626,0.061586,-0.110839,0.018480,1.242800
28.000000,0.018189,0.036810,0.196312,0.012261,0.134966,1.420200
29.000000,0.011883,-0.041819,-0.005976,-0.173238,-0.107528,1.287100
30.000000,0.018777,0.036630,0.122106,0.000000,0.012215,0.887700
31.000000,0.013254,0.024356,0.048712,-0.030449,0.030449,0.576900
32.000000,0.013080,0.000000,0.066584,-0.018167,0.042376,0.621400
33.000000,0.012191,-0.072030,-0.060034,-0.180074,-0.162073,1.331500
34.000000,0.008139,0.024824,0.068237,-0.018604,0.031029,0.621300
35.000000,0.019625,-0.006168,0.018489,-0.468558,-0.382253,3.506200
36.000000,0.009203,0.000000,0.053410,-0.066751,-0.053395,0.798900
37.000000,0.005523,-0.006750,0.053972,-0.087723,0.026986,0.932000
38.000000,0.006473,-0.060411,0.033555,-0.134235,0.000000,1.109600
39.000000,0.006137,0.000000,0.087252,-0.020142,0.073824,0.710200
40.000000,0.005471,-0.026450,0.066133,-0.039683,-0.019849,0.710100
41.000000,0.010344,0.046484,0.119524,-0.026556,0.086325,0.976400
