0.000000,0.068544,-0.013126,0.324331,-0.298088,0.181852,13.372000
1.000000,0.073796,-0.047037,0.365412,-0.132058,0.271346,11.076300
2.000000,0.105548,0.010292,0.499309,-0.030886,0.199036,12.445600
3.000000,0.087894,-0.082506,-0.024750,-0.499999,-0.462044,12.204000
4.000000,0.066604,0.090906,0.400000,0.054545,0.232727,8.861000
5.000000,0.084951,-0.074708,0.158094,-0.413482,0.152884,13.251200
6.000000,0.057616,-0.144979,0.043830,-0.266351,-0.193864,7.411000
7.000000,0.052591,0.017539,0.129778,-0.159596,-0.150827,6.645800
8.000000,0.052316,-0.113921,0.086799,-0.202529,-0.045207,6.444300
9.000000,0.104100,0.109487,0.500001,0.063868,0.419709,11.036000
10.000000,0.074285,-0.063976,0.030303,-0.191919,-0.168349,5.316600
11.000000,0.061846,0.188151,0.207313,-0.130662,-0.062718,7.813700
12.000000,0.102482,0.017640,0.389909,0.001761,0.351095,8.901300
13.000000,0.098158,0.211008,0.499504,0.192876,0.499504,12.204000
14.000000,0.163944,0.245804,0.500599,0.173858,0.500599,13.452600
15.000000,0.130216,0.000000,0.160762,-0.091281,0.042234,7.451300
16.000000,0.126867,-0.083761,0.063495,-0.168875,0.063495,6.927700
17.000000,0.132692,-0.104055,0.178763,-0.194771,-0.090713,11.277700
18.000000,0.132859,-0.088318,0.278531,-0.168479,0.025813,13.251200
19.000000,0.146161,0.039202,0.336579,0.035144,0.202758,10.029100
20.000000,0.105932,-0.116912,-0.063653,-0.328655,-0.252014,10.190100
21.000000,0.123160,0.087553,0.374830,0.001369,0.355677,11.036000
22.000000,0.102055,0.026822,0.063858,-0.144316,-0.104724,6.565200
23.000000,0.081455,-0.108270,-0.069137,-0.280459,-0.165666,8.659600
24.000000,0.104082,0.016189,0.350783,-0.116030,0.350783,13.936000
25.000000,0.129812,-0.069341,0.231971,-0.080687,0.218102,9.988800
26.000000,0.105454,-0.053153,-0.047112,-0.330996,-0.298379,11.035900
27.000000,0.071735,-0.118194,-0.069374,-0.298049,-0.115623,9.344400
28.000000,0.063537,0.056548,0.260389,0.036824,0.086796,7.974900
29.000000,0.057142,-0.074975,-0.010341,-0.217167,-0.142192,6.766600
30.000000,0.071863,0.102446,0.238157,0.029271,0.029271,7.209600
31.000000,0.068111,0.105821,0.235451,0.064815,0.157407,7.169400
32.000000,0.067080,0.014105,0.098742,-0.075662,-0.037188,5.477700
33.000000,0.055693,-0.116280,-0.089149,-0.219640,-0.211887,6.847200
34.000000,0.049134,0.125473,0.217214,0.016189,0.068806,6.484600
35.000000,0.094778,0.150388,0.216928,-0.435188,-0.214265,19.735900
36.000000,0.053484,-0.105674,-0.022249,-0.175197,-0.157121,5.075000
37.000000,0.034980,-0.061728,0.093313,-0.093310,0.089004,5.236100
38.000000,0.031762,-0.063467,-0.028207,-0.191819,-0.081806,5.477700
39.000000,0.034873,0.021510,0.087471,-0.060222,0.083167,4.148600
40.000000,0.036361,0.033852,0.056418,-0.091678,-0.077572,4.229100
41.000000,0.043226,0.018624,0.078795,-0.177651,0.077365,7.209600
42.000000,0.027690,-0.059257,0.008463,-0.102993,-0.091707,3.181900
43.000000,0.046560,0.002876,0.217017,-0.040239,0.202645,7.209600
44.000000,0.038633,-0.015192,0.026244,-0.071823,-0.053867,2.859700
