0.000000,0.012803,0.020225,0.175211,-0.074114,0.094364,0.959100
1.000000,0.018682,0.085957,0.343905,0.000000,0.304230,1.347900
2.000000,0.015285,-0.006253,0.099738,-0.056110,0.000000,0.648000
3.000000,0.021013,0.037399,0.118450,-0.230670,-0.081051,1.451600
4.000000,0.017787,0.057035,0.278818,0.012664,0.221783,1.140500
5.000000,0.012034,0.006086,0.006086,-0.266976,-0.036400,1.166500
6.000000,0.008208,-0.110026,-0.036667,-0.195599,-0.116133,0.829500
7.000000,0.007732,0.000000,0.068826,-0.081355,-0.068826,0.622100
8.000000,0.007017,-0.038088,0.006340,-0.164982,-0.063471,0.699900
9.000000,0.013316,0.064288,0.501284,0.064288,0.501284,2.021900
10.000000,0.053198,0.192775,0.362160,0.064266,0.140204,1.607200
11.000000,0.026021,-0.039783,0.119305,-0.170464,-0.130681,1.322000
12.000000,0.026533,0.023340,0.180845,-0.040851,0.145847,0.985000
13.000000,0.038397,0.005664,0.351483,-0.045357,0.238091,1.814600
14.000000,0.028350,0.010834,0.075756,-0.048702,0.059536,0.596200
15.000000,0.031028,-0.069522,0.213908,-0.112308,0.117651,1.581300
16.000000,0.029667,-0.047022,0.172409,-0.099285,0.088805,1.348000
17.000000,0.061405,-0.061589,0.497962,-0.123198,0.292618,3.136600
18.000000,0.046632,-0.038802,0.218237,-0.087295,0.179435,1.633100
19.000000,0.034233,0.032762,0.079593,-0.163864,-0.135761,1.348000
20.000000,0.024814,0.009616,0.024060,-0.245443,-0.081814,1.451700
21.000000,0.021648,-0.009795,0.102728,-0.039144,0.053808,0.751700
22.000000,0.027466,0.004836,0.072617,-0.130689,-0.096798,1.088800
23.000000,0.018945,-0.009882,-0.009882,-0.202369,-0.118455,1.062800
24.000000,0.024719,0.035379,0.222434,0.000000,0.181984,1.140500
25.000000,0.018817,0.000000,0.024407,-0.102428,-0.024388,0.674000
26.000000,0.027485,0.009815,0.107847,-0.093134,-0.063710,1.062800
27.000000,0.019327,-0.024844,0.000000,-0.163868,-0.124141,0.855500
28.000000,0.021345,0.045825,0.264758,0.045825,0.259671,1.347900
