0.000000,0.018527,0.029582,0.230770,-0.056215,0.201182,4.487900
1.000000,0.023882,-0.031284,0.361209,-0.051195,0.307168,6.708700
2.000000,0.020617,0.005357,0.104502,-0.080386,-0.042875,3.192400
3.000000,0.020015,0.000000,0.000000,-0.405407,-0.270267,6.940000
4.000000,0.014679,0.062853,0.282858,0.051429,0.142856,4.580400
5.000000,0.034388,0.000000,0.341668,-0.244447,0.341668,9.762300
6.000000,0.028720,-0.135208,0.064999,-0.192406,-0.163807,4.580300
7.000000,0.017570,0.000000,0.091400,-0.112904,-0.088710,3.516300
8.000000,0.014193,-0.128625,0.054733,-0.155994,0.019159,3.562500
9.000000,0.027420,0.125405,0.373500,0.073610,0.269897,6.338500
10.000000,0.017355,-0.033623,0.018109,-0.144851,-0.106051,2.914800
11.000000,0.017449,0.073998,0.118922,-0.155918,-0.110994,4.811700
12.000000,0.034031,0.054058,0.318922,0.027029,0.300001,5.459500
13.000000,0.046763,0.045895,0.298318,-0.033148,0.262624,6.014700
14.000000,0.041291,0.067826,0.121123,-0.055721,0.087204,3.377500
15.000000,0.021696,-0.059521,0.000000,-0.099995,-0.076189,1.943100
16.000000,0.023925,-0.024175,0.084621,-0.048354,0.062866,2.544600
17.000000,0.024762,-0.062086,-0.019106,-0.155209,-0.069249,3.007400
18.000000,0.020764,-0.033897,0.053271,-0.072640,0.053271,2.405900
19.000000,0.028011,0.023960,0.076664,-0.189269,-0.179684,5.135600
20.000000,0.022297,-0.017397,0.027334,-0.201293,-0.164016,4.256500
21.000000,0.027503,0.038541,0.262077,0.038541,0.246661,4.719200
22.000000,0.029299,0.051420,0.080803,-0.073458,-0.048970,2.914800
23.000000,0.020216,0.000000,0.019781,-0.173098,-0.061822,3.608800
24.000000,0.028087,-0.002506,0.210316,-0.080119,0.192788,5.366900
25.000000,0.030516,-0.033750,0.057859,-0.055447,0.026522,2.174500
26.000000,0.025561,0.033572,0.047960,-0.153479,-0.153479,3.886400
27.000000,0.019318,-0.051955,-0.017320,-0.148442,-0.051955,2.776000
28.000000,0.028960,0.057498,0.157501,0.000000,0.132499,2.914800
29.000000,0.021574,-0.031658,-0.007306,-0.177786,-0.104722,3.377400
30.000000,0.037023,0.044776,0.191541,0.024872,0.097015,3.562500
31.000000,0.042332,0.036603,0.234256,0.036603,0.165933,4.441500
32.000000,0.029263,0.054321,0.054321,-0.092112,-0.042513,2.868500
33.000000,0.021642,-0.021439,-0.021439,-0.185803,-0.147688,3.608800
34.000000,0.016442,0.056454,0.098180,-0.009820,0.056454,2.035700
35.000000,0.038367,0.031555,0.033979,-0.436895,-0.354368,8.975700
36.000000,0.020002,0.000000,0.026120,-0.141066,-0.088821,2.961000
37.000000,0.015739,-0.037232,0.050534,-0.066486,0.037238,2.035700
38.000000,0.014783,-0.060722,-0.013203,-0.192716,-0.039599,3.377500
39.000000,0.016732,-0.010646,0.042572,-0.090476,0.042572,2.313300
40.000000,0.021968,0.010556,0.013191,-0.079156,-0.060684,1.619300
41.000000,0.013480,0.013353,0.013353,-0.141558,-0.024039,2.683400
42.000000,0.013059,-0.045624,0.016103,-0.085881,-0.032206,1.758100
43.000000,0.031630,0.000000,0.164772,-0.043222,0.164772,3.562500
44.000000,0.034121,-0.036609,0.104605,-0.036609,0.026153,2.498400
45.000000,0.018897,0.020810,0.062435,-0.031218,0.049430,1.665600
46.000000,0.032565,0.010300,0.054096,-0.203506,-0.151982,4.626700
47.000000,0.019717,-0.058451,-0.045169,-0.241767,-0.193945,4.210300
48.000000,0.010551,0.002766,0.038694,-0.049751,-0.022110,1.480500
49.000000,0.014048,0.038865,0.127703,-0.086066,-0.030543,3.562500
50.000000,0.013654,-0.078209,-0.005585,-0.136868,-0.027929,2.267000
51.000000,0.015945,-0.011238,0.042135,-0.098319,-0.061800,2.313400
52.000000,0.014398,-0.034130,0.082478,-0.051195,0.065413,2.174500
53.000000,0.018468,0.011232,0.103877,-0.064569,0.036499,2.776000
54.000000,0.014191,-0.058529,-0.052956,-0.172797,-0.111485,2.868500
55.000000,0.014427,-0.005699,0.128279,-0.005699,0.025656,2.174500
56.000000,0.022915,-0.068066,0.499149,-0.082244,0.190020,9.484600
57.000000,0.020893,0.000000,0.131148,-0.016394,0.051915,2.498400
58.000000,0.013528,-0.024338,-0.024338,-0.146025,-0.124394,2.498400
59.000000,0.014263,0.058236,0.144207,0.022183,0.041597,2.405900
60.000000,0.016906,-0.016502,0.057756,-0.159519,0.033003,3.655100
61.000000,0.013895,-0.016394,0.040984,-0.049181,0.016394,1.526800
62.000000,0.016339,0.000000,0.100765,-0.136164,0.032680,4.025200
63.000000,0.034560,0.000000,0.267858,-0.010824,0.246209,4.765500
64.000000,0.047780,-0.002575,0.265604,-0.025783,0.152145,5.228100
65.000000,0.029910,-0.042546,0.045045,-0.070072,0.002499,2.128300
66.000000,0.046649,0.022733,0.229909,0.022733,0.093473,4.252700
67.000000,0.069236,0.481151,0.500994,0.399307,0.500994,9.440300
68.000000,0.135780,0.042834,0.241211,-0.173579,0.133002,8.599100
69.000000,0.142424,-0.125163,0.500661,-0.125163,0.500661,13.319200
70.000000,0.108850,-0.083835,0.025946,-0.371261,-0.371261,9.300100
71.000000,0.075482,0.000000,0.060373,-0.245792,-0.086241,6.636200
72.000000,0.095433,-0.074596,0.451952,-0.074596,0.333481,11.216200
73.000000,0.095886,0.000000,0.378442,0.000000,0.244753,8.599000
74.000000,0.074959,0.058823,0.286276,-0.137256,-0.019606,10.094600
75.000000,0.079874,0.157479,0.482282,0.157479,0.377951,11.449800
76.000000,0.054218,-0.060394,0.043923,-0.237920,-0.073208,7.197000
