0.000000,0.050490,0.014716,0.195835,-0.244509,0.150554,14.117500
1.000000,0.056174,-0.021977,0.252747,-0.074727,0.230770,10.815000
2.000000,0.061929,0.015754,0.225839,-0.061974,-0.016808,9.943900
3.000000,0.053433,-0.071668,-0.041105,-0.395235,-0.343591,13.609400
4.000000,0.052218,0.101854,0.491171,0.101854,0.341783,15.750600
5.000000,0.044294,-0.021185,0.074152,-0.335805,0.021185,14.044900
6.000000,0.031539,-0.148733,-0.039030,-0.243671,-0.171939,8.383400
7.000000,0.028789,0.050251,0.100501,-0.105964,-0.078654,6.859100
8.000000,0.026342,-0.116539,0.061042,-0.165372,0.011098,7.403500
9.000000,0.070808,0.124032,0.492800,0.116278,0.377630,16.149800
10.000000,0.049140,-0.057662,-0.023682,-0.172981,-0.155479,6.097000
11.000000,0.043826,0.090329,0.148779,-0.153028,-0.115834,10.306900
12.000000,0.084621,0.035900,0.500434,0.000000,0.500434,16.694200
13.000000,0.169112,0.241298,0.500397,0.153285,0.500397,18.363700
14.000000,0.182873,0.152823,0.499819,0.152823,0.484538,20.178200
15.000000,0.116726,-0.189313,-0.066384,-0.254877,-0.176202,11.286800
16.000000,0.131721,-0.043321,0.496092,-0.043321,0.481653,23.045200
17.000000,0.127321,-0.154968,0.166588,-0.269643,-0.192159,20.432300
18.000000,0.074666,-0.080581,0.025787,-0.229652,-0.099114,11.504500
19.000000,0.064053,0.051793,0.232654,-0.107694,-0.055079,15.024800
20.000000,0.088741,-0.044057,0.185368,-0.148796,0.039069,14.589300
21.000000,0.107477,0.113825,0.443748,0.057736,0.337346,19.525000
22.000000,0.087566,0.024727,0.082678,-0.109720,-0.095810,9.036700
23.000000,0.062252,-0.052782,-0.052782,-0.233970,-0.163857,10.778700
24.000000,0.078413,-0.023620,0.416191,-0.052126,0.282618,20.867800
25.000000,0.061912,-0.029294,-0.027752,-0.192722,-0.127967,9.072900
26.000000,0.070544,0.062499,0.063290,-0.205697,-0.192247,12.339200
27.000000,0.056773,-0.047723,0.101201,-0.111898,0.075694,9.399600
28.000000,0.058394,0.068082,0.157238,-0.008915,0.012969,7.439800
29.000000,0.052549,-0.036378,0.056588,-0.109135,0.044461,7.439800
30.000000,0.105661,-0.056089,0.206731,-0.112178,0.037660,14.444100
31.000000,0.060987,0.031017,0.050104,-0.092253,0.008750,6.496200
32.000000,0.058535,0.029374,0.065099,-0.053987,0.002380,5.443800
33.000000,0.074602,-0.189652,-0.188064,-0.305506,-0.303125,13.972300
34.000000,0.037794,0.064198,0.097143,-0.016051,0.051529,4.863100
35.000000,0.077865,0.008361,0.016722,-0.484951,-0.429766,21.775100
36.000000,0.065646,-0.059459,-0.023784,-0.289059,-0.253384,11.468200
37.000000,0.047530,-0.041435,0.159953,-0.081907,0.147426,9.109300
38.000000,0.045473,-0.087045,-0.055222,-0.215275,-0.170348,8.347100
39.000000,0.053237,0.029068,0.102712,-0.077521,0.093023,6.750300
40.000000,0.057173,-0.017125,-0.017125,-0.167429,-0.146498,6.387400
41.000000,0.066532,0.007839,0.145041,-0.052922,0.119561,7.331000
42.000000,0.038180,-0.042115,-0.027757,-0.112942,-0.085185,4.282500
43.000000,0.063443,-0.012658,0.265824,-0.038949,0.199610,11.359400
44.000000,0.046698,-0.014046,0.044007,-0.037454,-0.007490,3.157400
45.000000,0.043553,-0.020630,0.080645,-0.020630,0.063765,3.919500
46.000000,0.071630,0.000926,0.074076,-0.324073,-0.305556,15.605500
47.000000,0.051464,-0.069033,-0.069033,-0.354042,-0.287968,13.028700
48.000000,0.027361,-0.013604,0.064881,-0.019882,0.021975,2.939600
49.000000,0.031511,0.041676,0.066681,-0.112523,-0.088560,6.242200
50.000000,0.032698,-0.099702,0.044549,-0.216376,0.035004,8.927800
51.000000,0.029521,0.000000,0.123235,-0.070572,-0.028440,6.677700
52.000000,0.030178,-0.021185,0.102754,-0.067797,0.102754,5.843000
53.000000,0.065737,0.000000,0.396513,-0.079926,0.168155,16.658000
54.000000,0.044860,-0.091385,-0.091385,-0.298254,-0.246034,10.778700
55.000000,0.054210,0.012674,0.276720,0.012674,0.088720,9.508400
56.000000,0.063084,-0.135948,0.147363,-0.184723,0.107927,11.613300
57.000000,0.057330,-0.022348,0.104634,-0.034538,0.015238,4.972000
58.000000,0.037496,-0.039498,-0.039498,-0.179257,-0.138749,6.423600
59.000000,0.058797,0.065625,0.229167,0.060419,0.087503,7.984200
60.000000,0.066589,-0.051188,0.169942,-0.098283,0.165846,9.508500
61.000000,0.046085,0.000991,0.000991,-0.105033,-0.087198,3.883200
62.000000,0.035088,-0.058491,0.042357,-0.157321,-0.055465,7.185800
63.000000,0.063595,0.003060,0.499695,0.003060,0.499695,17.783000
64.000000,0.153761,0.238272,0.330983,0.072314,0.091786,12.956100
65.000000,0.090500,-0.048253,0.127457,-0.081028,0.077385,8.310800
66.000000,0.134916,-0.053792,0.308408,-0.122826,0.083377,17.456300
67.000000,0.086776,-0.070546,0.015874,-0.101412,-0.076720,4.826900
68.000000,0.067272,-0.007164,-0.007164,-0.124484,-0.078811,5.044500
69.000000,0.099496,-0.036395,0.266606,-0.040946,0.112830,12.266600
70.000000,0.084930,-0.114788,-0.008008,-0.500089,-0.500089,20.396000
71.000000,0.068663,0.065257,0.065257,-0.203678,-0.060312,9.871400
72.000000,0.069259,-0.099080,0.315252,-0.135108,0.197158,16.331300
73.000000,0.046879,0.019258,0.020219,-0.137685,-0.089543,5.951800
74.000000,0.055367,0.029410,0.246077,0.029410,0.078430,9.109200
75.000000,0.040461,-0.014479,0.056949,-0.173745,-0.052122,8.673700
