0.000000,0.030712,-0.017704,0.110613,-0.349568,0.044234,1.741500
1.000000,0.036507,0.000000,0.337728,-0.048247,0.263158,1.473600
2.000000,0.029361,-0.012491,0.204165,-0.087489,-0.058326,1.172100
3.000000,0.030845,-0.004230,0.092751,-0.383643,-0.278253,1.892200
4.000000,0.023053,0.013384,0.241063,0.004452,0.183024,0.904200
5.000000,0.046806,0.189497,0.340236,-0.124891,0.271335,1.808500
6.000000,0.029128,-0.191990,0.024517,-0.269615,-0.212433,1.205700
7.000000,0.020870,-0.051184,0.064000,-0.191974,-0.179158,1.004700
8.000000,0.015164,0.000000,0.039822,-0.088495,-0.017704,0.485600
9.000000,0.022465,0.084355,0.310821,0.084355,0.208699,1.172100
10.000000,0.017516,-0.029834,0.080975,-0.106558,-0.051166,0.736700
11.000000,0.021518,0.124917,0.202434,-0.077517,-0.021527,1.088500
12.000000,0.027862,0.000000,0.216276,0.000000,0.177350,0.837300
13.000000,0.048070,0.016688,0.501252,-0.029236,0.342525,2.126600
14.000000,0.047560,0.074264,0.347926,-0.031284,0.257997,1.624300
15.000000,0.033143,-0.122680,-0.026019,-0.159844,-0.126388,0.720000
16.000000,0.025087,-0.003804,0.095341,-0.034324,0.083908,0.569300
17.000000,0.033932,-0.056270,0.123784,-0.157542,-0.078782,1.255900
18.000000,0.020153,-0.041922,0.080043,-0.080020,0.019072,0.703300
19.000000,0.026495,-0.007595,0.110097,-0.140478,-0.079739,1.105200
20.000000,0.021639,0.011589,0.011589,-0.262332,-0.235329,1.188900
21.000000,0.020972,0.064772,0.287450,0.040474,0.226716,1.188900
22.000000,0.027687,0.092956,0.151056,-0.015496,0.000000,0.720100
23.000000,0.019940,0.000000,0.069711,-0.120063,0.042604,0.820500
24.000000,0.037117,0.030731,0.176658,-0.049927,0.138244,0.988000
25.000000,0.044412,-0.056059,0.340061,-0.108370,0.171905,2.009400
26.000000,0.030595,-0.028910,0.007228,-0.195080,-0.195080,0.937700
27.000000,0.023366,-0.037605,-0.037605,-0.184231,-0.097751,0.820600
28.000000,0.022599,0.065169,0.218543,0.034508,0.184035,0.954400
29.000000,0.020229,-0.007377,0.048080,-0.129422,0.044392,0.803700
30.000000,0.028639,0.000000,0.117293,-0.007334,0.003656,0.569300
31.000000,0.021954,0.032966,0.106226,-0.029291,0.065932,0.619500
32.000000,0.041155,-0.018071,0.195243,-0.039770,0.112076,1.088500
33.000000,0.029624,0.038898,0.038898,-0.190942,-0.137895,1.088400
34.000000,0.033877,0.018176,0.203632,0.018176,0.203632,0.937700
35.000000,0.047061,0.000000,0.010475,-0.499643,-0.345921,2.444700
36.000000,0.030740,-0.078819,0.048802,-0.225226,-0.202696,1.222400
37.000000,0.019386,-0.031285,0.074345,-0.133013,0.074345,0.887500
38.000000,0.031668,-0.011580,0.215878,-0.169627,0.200453,1.674500
39.000000,0.063519,0.174200,0.448493,0.077848,0.240914,2.026200
40.000000,0.036469,-0.084849,0.000000,-0.120220,-0.081322,0.569300
41.000000,0.045307,-0.028765,0.133005,-0.237246,-0.125814,1.724800
42.000000,0.023201,-0.066370,-0.036862,-0.188054,-0.136416,0.854000
43.000000,0.026289,0.015145,0.382855,0.000000,0.329791,1.691200
44.000000,0.018586,-0.056895,0.014208,-0.092467,-0.056895,0.502300
45.000000,0.027506,-0.014393,0.133079,-0.035982,0.115099,0.787000
46.000000,0.048483,-0.007034,0.052748,-0.460620,-0.393803,2.444800
47.000000,0.033438,-0.099243,-0.099243,-0.496193,-0.488558,2.176900
48.000000,0.015230,-0.025388,0.063458,-0.071921,0.025388,0.535900
49.000000,0.013322,0.050495,0.088372,-0.134695,-0.122052,0.887500
50.000000,0.014619,-0.090609,0.004302,-0.263171,-0.034523,1.038200
51.000000,0.010574,0.004332,0.047786,-0.121644,-0.082549,0.653100
52.000000,0.011966,0.017673,0.119281,-0.083908,0.101607,0.770300
53.000000,0.013170,0.021639,0.099558,-0.021639,0.017321,0.468800
54.000000,0.016489,-0.030220,-0.021590,-0.297694,-0.250238,1.155500
55.000000,0.011957,0.031812,0.199824,0.000000,0.068127,0.736800
56.000000,0.007856,-0.008963,0.107532,-0.138890,0.107532,0.921000
57.000000,0.012695,0.021923,0.149115,-0.017549,0.074571,0.636300
58.000000,0.010158,0.017265,0.021601,-0.151259,-0.116677,0.669800
59.000000,0.011793,0.044234,0.110613,0.004413,0.048647,0.418600
60.000000,0.014200,-0.004370,0.056972,-0.113917,0.048205,0.653000
61.000000,0.014725,-0.026024,0.160600,-0.039061,0.060782,0.770300
62.000000,0.010833,-0.025737,0.038592,-0.132934,-0.042894,0.669800
63.000000,0.017412,0.012993,0.255202,0.000000,0.237896,0.988000
64.000000,0.017531,0.024780,0.078459,-0.045418,-0.024780,0.502400
65.000000,0.023984,0.004163,0.240662,-0.012439,0.224084,1.021400
66.000000,0.012414,-0.023835,0.003961,-0.095318,-0.071506,0.418600
67.000000,0.010296,0.032242,0.036284,-0.112798,-0.048339,0.619600
68.000000,0.012034,0.008139,0.105784,-0.028475,0.044753,0.552600
69.000000,0.012629,-0.116934,0.028222,-0.116934,-0.008067,0.602800
70.000000,0.016712,-0.072696,-0.072696,-0.444253,-0.444253,1.841900
71.000000,0.011039,-0.008868,0.141833,-0.035472,0.119677,0.669800
72.000000,0.018800,-0.095241,0.376619,-0.095241,0.376619,1.825200
73.000000,0.016006,-0.060392,0.028177,-0.181153,-0.161031,0.870700
74.000000,0.027146,0.037436,0.349422,0.012471,0.216296,1.406600
75.000000,0.017632,-0.087722,-0.043861,-0.195374,-0.107652,0.820500
76.000000,0.016171,0.036674,0.089652,-0.130390,-0.093716,0.904200
77.000000,0.015223,0.024900,0.161946,-0.029066,0.145355,0.770200
78.000000,0.021152,-0.016147,0.100882,-0.068612,0.036318,0.703300
79.000000,0.019193,-0.032061,0.003996,-0.312521,-0.132215,1.322900
80.000000,0.014938,0.008233,0.111107,-0.028803,0.106979,0.569300
81.000000,0.020288,-0.024157,0.145064,-0.064459,0.092683,0.870800
82.000000,0.022801,-0.027686,0.102831,-0.063286,0.059341,0.703200
83.000000,0.012331,0.000000,0.062544,-0.105571,-0.015642,0.720100
84.000000,0.012413,-0.015691,0.035293,-0.074520,0.007845,0.468900
85.000000,0.022251,-0.027404,0.184021,-0.054832,0.152689,1.021500
86.000000,0.015946,0.038005,0.110181,-0.056997,-0.018991,0.736800
87.000000,0.018609,-0.015260,0.102971,-0.019064,-0.003804,0.535800
88.000000,0.018749,0.030521,0.034350,-0.122151,-0.057257,0.686600
89.000000,0.010289,-0.023173,0.000000,-0.081094,-0.030897,0.351700
90.000000,0.016568,0.000000,0.031089,-0.066030,-0.062155,0.418600
91.000000,0.013882,0.007870,0.051144,-0.106212,0.051144,0.669800
92.000000,0.013643,-0.015581,0.042836,-0.035046,0.019465,0.334900
93.000000,0.021308,0.023281,0.139639,-0.011629,0.112489,0.653000
