0.000000,0.020061,0.000000,0.192301,-0.076937,0.130757,0.972500
1.000000,0.038281,0.030001,0.502253,0.022501,0.502253,1.861600
2.000000,0.091158,0.245242,0.497276,0.197557,0.265665,2.028300
3.000000,0.065670,-0.084087,0.155254,-0.245790,-0.084087,1.722700
4.000000,0.054970,0.092108,0.171051,-0.032889,0.092108,0.861300
5.000000,0.045887,-0.071052,-0.019367,-0.426356,-0.116273,1.833800
6.000000,0.027428,-0.277786,-0.145510,-0.297614,-0.244723,1.250300
7.000000,0.021755,0.000000,0.173872,-0.055613,-0.041722,0.916900
8.000000,0.017049,-0.084147,0.105196,-0.161277,0.028066,1.055800
9.000000,0.030888,0.020907,0.334709,0.020907,0.188286,1.333600
10.000000,0.023265,0.006724,0.006724,-0.168029,-0.040320,0.722500
11.000000,0.027598,-0.006779,0.169371,-0.033894,-0.020336,0.833600
12.000000,0.032925,0.068040,0.217683,0.020419,0.176869,0.889100
13.000000,0.037902,0.039420,0.197122,-0.019698,0.105135,0.916900
14.000000,0.036464,0.115823,0.218793,0.019292,0.173747,0.944700
15.000000,0.029055,-0.062200,-0.024889,-0.143045,-0.093289,0.639100
16.000000,0.037669,-0.038021,0.285166,-0.038021,0.259827,1.417000
17.000000,0.027385,-0.084340,-0.060252,-0.265074,-0.234937,1.222600
18.000000,0.019704,-0.037947,0.107449,-0.075872,0.044249,0.805800
19.000000,0.016033,0.000000,0.062645,-0.075206,-0.043861,0.611300
20.000000,0.018968,-0.037947,0.025275,-0.214920,-0.094823,1.055800
21.000000,0.020404,0.032211,0.199735,0.032211,0.180418,0.861300
22.000000,0.029726,0.037311,0.111934,-0.031111,0.074623,0.639100
23.000000,0.035647,-0.030632,0.196075,-0.061286,0.085787,1.167000
24.000000,0.032624,0.024088,0.138543,-0.072307,0.066258,0.972500
25.000000,0.055071,-0.023773,0.321050,-0.053515,0.184298,1.750500
26.000000,0.038138,0.005737,0.005737,-0.212148,-0.194957,1.055800
27.000000,0.020531,-0.041746,0.059677,-0.131251,-0.041746,0.889100
28.000000,0.035088,0.054138,0.258713,0.030079,0.192535,1.194700
29.000000,0.039526,0.034760,0.185396,-0.063745,0.179599,1.194800
30.000000,0.039652,-0.022363,0.145412,-0.061514,0.033555,1.028000
31.000000,0.026885,0.094456,0.099994,-0.055546,0.083339,0.777900
32.000000,0.028398,0.016383,0.142075,-0.049187,0.120225,0.972500
33.000000,0.026930,-0.069389,0.010659,-0.197450,-0.117402,1.083600
34.000000,0.022173,0.054635,0.060103,-0.076505,0.000000,0.694600
35.000000,0.040398,0.049168,0.054635,-0.497262,-0.202197,2.806200
36.000000,0.025497,-0.056938,0.102521,-0.096802,-0.045542,0.972500
37.000000,0.017522,0.028731,0.068962,-0.103463,-0.023001,0.833600
38.000000,0.022342,-0.023086,-0.005777,-0.213617,-0.046194,1.028000
39.000000,0.018018,-0.034963,0.169006,-0.087397,0.151535,1.222500
40.000000,0.042108,0.000000,0.407236,-0.022637,0.169673,2.111700
41.000000,0.036261,0.032821,0.175051,-0.049241,0.142230,1.139200
42.000000,0.027288,-0.042557,0.063826,-0.154263,0.000000,1.139200
43.000000,0.029284,0.042557,0.074470,-0.106383,0.005322,0.944700
44.000000,0.032538,0.026563,0.047828,-0.132833,-0.079707,0.944700
45.000000,0.021101,-0.032396,0.048603,-0.086382,-0.005403,0.694600
46.000000,0.039489,-0.016206,0.021633,-0.427026,-0.313509,2.306200
47.000000,0.036688,-0.126881,-0.011540,-0.392163,-0.328712,1.889400
48.000000,0.019435,-0.055563,0.074070,-0.129633,-0.055563,0.916900
49.000000,0.016163,0.049942,0.112353,-0.131090,-0.112353,1.083600
50.000000,0.018738,-0.070258,-0.070258,-0.319297,-0.121325,1.389300
51.000000,0.015801,0.006524,0.032717,-0.098174,-0.013096,0.555700
52.000000,0.017121,-0.013130,0.183732,-0.013130,0.170602,0.833600
53.000000,0.018658,-0.019046,0.057115,-0.152276,-0.057115,0.916900
54.000000,0.016052,0.000000,0.000000,-0.256741,-0.198966,1.111400
55.000000,0.011050,-0.033417,0.106962,-0.033417,-0.013376,0.583500
56.000000,0.011786,0.013412,0.174261,-0.040212,0.113955,0.889100
57.000000,0.012909,0.039316,0.176935,0.019646,0.104835,0.750200
58.000000,0.009586,-0.057752,0.000000,-0.083440,-0.051330,0.361200
59.000000,0.009069,0.058351,0.077816,-0.032443,0.006465,0.472400
60.000000,0.009781,0.000000,0.032401,-0.194290,0.012960,0.972500
61.000000,0.009501,-0.006463,0.019390,-0.071052,-0.006463,0.389000
62.000000,0.008909,-0.025864,0.019415,-0.084087,-0.038808,0.444600
63.000000,0.021082,0.045634,0.267280,0.000000,0.247712,1.139200
64.000000,0.018456,-0.037265,0.124224,-0.037265,0.012429,0.722400
65.000000,0.017690,0.000000,0.123916,-0.068146,0.111518,0.861300
66.000000,0.012514,0.006064,0.006064,-0.072723,-0.060595,0.361200
67.000000,0.011765,-0.006138,0.061339,-0.030669,0.030669,0.416700
68.000000,0.009434,0.000000,0.024404,-0.091469,-0.054864,0.528000
69.000000,0.016429,-0.006169,0.147957,-0.092484,0.086293,1.083600
70.000000,0.019599,-0.072723,-0.072723,-0.400000,-0.339383,1.833800
71.000000,0.011182,0.000000,0.039009,-0.071513,0.039009,0.472300
72.000000,0.018701,-0.051618,0.174195,-0.077415,0.129033,1.083600
73.000000,0.015920,-0.031441,0.050319,-0.069175,-0.006293,0.527900
74.000000,0.013077,0.006301,0.075563,-0.025180,0.025203,0.444500
75.000000,0.010341,-0.043861,0.006247,-0.144121,-0.062668,0.666800
76.000000,0.016908,0.012697,0.063463,-0.145950,-0.107858,0.917000
77.000000,0.009101,0.006465,0.090770,-0.032443,0.077816,0.527900
78.000000,0.012645,0.025534,0.121325,-0.012778,0.044701,0.583500
79.000000,0.015139,-0.018998,0.037972,-0.196218,-0.050638,1.028100
80.000000,0.011746,-0.025566,0.121480,-0.063950,0.070325,0.805800
81.000000,0.013195,0.000000,0.050446,-0.031520,0.044138,0.361200
82.000000,0.012257,0.000000,0.037498,-0.018738,0.025014,0.250000
83.000000,0.010249,0.024867,0.024867,-0.049756,-0.024889,0.333400
84.000000,0.013061,0.000000,0.043751,-0.062489,-0.043751,0.472300
85.000000,0.022004,-0.044138,0.151338,-0.044138,0.138721,0.861400
86.000000,0.023263,-0.006138,0.141093,-0.036808,0.122700,0.805700
