0.000000,0.043150,-0.007108,0.243227,-0.178804,0.107322,0.849000
1.000000,0.057297,-0.035039,0.322111,-0.042046,0.315104,0.748300
2.000000,0.054500,-0.013139,0.065877,-0.046100,-0.026323,0.244600
3.000000,0.050771,-0.006627,0.033090,-0.324500,-0.251648,0.777000
4.000000,0.029985,0.013908,0.146400,0.013908,0.111557,0.302100
5.000000,0.031397,0.013652,0.034083,-0.211466,0.027304,0.518000
6.000000,0.020742,-0.108577,-0.061101,-0.169631,-0.142475,0.359800
7.000000,0.024998,0.013928,0.048868,-0.132677,-0.125689,0.374100
8.000000,0.016050,0.000000,0.042960,-0.050178,0.000000,0.187100
9.000000,0.031196,0.085920,0.243524,0.050128,0.207732,0.489200
10.000000,0.023316,0.000000,0.000000,-0.103188,-0.061941,0.215900
11.000000,0.021378,0.027875,0.048781,-0.104434,-0.062670,0.316600
12.000000,0.032658,0.042343,0.155160,0.000000,0.133988,0.316600
13.000000,0.052228,0.020619,0.240411,0.000000,0.199221,0.503700
14.000000,0.068719,0.092443,0.171713,0.006564,0.158493,0.374100
15.000000,0.044036,-0.057614,-0.006407,-0.128042,-0.102416,0.287800
16.000000,0.034072,-0.032703,0.019576,-0.078441,0.006541,0.215800
17.000000,0.032212,-0.006532,0.006532,-0.110998,-0.078338,0.259100
18.000000,0.041213,-0.013272,0.159124,-0.019908,0.106083,0.388500
19.000000,0.104363,0.000000,0.499991,-0.012996,0.409108,1.136800
20.000000,0.103985,0.029991,0.276095,0.012013,0.060024,0.661900
21.000000,0.065065,0.017806,0.243185,-0.017806,0.106754,0.633200
22.000000,0.043675,-0.034827,0.046450,-0.075506,-0.029016,0.302200
23.000000,0.062108,0.005805,0.338778,-0.023381,0.198574,0.892200
24.000000,0.055292,-0.056180,0.185406,-0.078629,0.033732,0.676300
25.000000,0.042609,-0.005584,-0.005584,-0.195332,-0.089309,0.503700
26.000000,0.038723,0.000000,0.073876,-0.102266,0.000000,0.446100
27.000000,0.035037,-0.051133,0.085248,-0.085208,0.005686,0.431700
28.000000,0.050595,0.034037,0.204299,0.017038,0.090791,0.518000
29.000000,0.093228,-0.150492,-0.150492,-0.457053,-0.395733,1.179900
30.000000,0.066526,-0.036345,0.072606,-0.048460,0.030245,0.287800
31.000000,0.051912,0.000000,0.018063,-0.114317,-0.018063,0.316600
32.000000,0.041874,-0.024130,0.054344,-0.030173,0.024172,0.201400
33.000000,0.028938,0.000000,0.000000,-0.090166,-0.060097,0.215900
34.000000,0.022092,0.036480,0.048654,-0.042567,-0.006087,0.215800
35.000000,0.044714,0.006094,0.012189,-0.414124,-0.341033,1.007300
36.000000,0.032093,0.019576,0.124179,-0.032703,0.000000,0.345400
37.000000,0.025605,-0.032703,0.026117,-0.117639,0.019576,0.316500
38.000000,0.042579,-0.012985,0.195315,-0.071575,0.149755,0.589900
39.000000,0.022805,-0.037909,0.018977,-0.094795,0.012651,0.259000
40.000000,0.025030,-0.006310,0.063052,-0.050433,-0.031548,0.259000
41.000000,0.024067,-0.019005,0.120555,-0.076108,0.012699,0.446000
42.000000,0.016869,-0.031624,0.031668,-0.056958,-0.044291,0.201500
43.000000,0.040854,0.063857,0.223479,0.019171,0.223479,0.503600
44.000000,0.034354,0.000000,0.018350,-0.085550,-0.036658,0.244600
45.000000,0.022292,-0.006162,0.043091,-0.036929,0.030767,0.187000
46.000000,0.035696,0.018373,0.018373,-0.275380,-0.250882,0.690700
47.000000,0.037356,-0.038687,0.057985,-0.109568,-0.103120,0.374200
48.000000,0.063638,0.000000,0.394740,0.000000,0.355285,0.863400
49.000000,0.060960,-0.006147,0.135144,-0.030734,0.036838,0.388600
50.000000,0.039128,-0.073180,0.097587,-0.317084,0.085384,0.978600
51.000000,0.056618,0.023956,0.089908,-0.065952,-0.005999,0.374100
52.000000,0.050898,-0.048011,0.156047,-0.090057,0.132062,0.590000
53.000000,0.038782,0.011663,0.011663,-0.111107,-0.099444,0.302100
54.000000,0.029673,-0.059666,-0.041754,-0.214783,-0.155116,0.518000
55.000000,0.022643,0.043091,0.135477,0.000000,0.067739,0.316600
56.000000,0.024087,-0.003124,0.003082,-0.083594,-0.046441,0.205300
57.000000,0.021800,-0.006264,0.087489,-0.006264,0.068738,0.220000
58.000000,0.019857,-0.006179,-0.006179,-0.110978,-0.104799,0.264000
59.000000,0.025445,0.037785,0.062946,-0.144827,-0.107043,0.483900
60.000000,0.029983,-0.019306,0.057917,-0.180201,0.000000,0.542700
61.000000,0.015419,-0.006450,0.006406,-0.070817,-0.025756,0.176000
62.000000,0.015948,-0.019406,0.090545,-0.116434,0.025889,0.469300
63.000000,0.028676,0.025712,0.218769,0.000000,0.212319,0.498600
64.000000,0.029726,0.000000,0.061745,-0.018519,-0.006145,0.190700
65.000000,0.042124,0.000000,0.135947,-0.012389,0.135947,0.352000
66.000000,0.034008,-0.005990,0.012062,-0.078195,-0.042092,0.220000
67.000000,0.032666,-0.006082,0.091023,-0.006082,0.048532,0.234700
68.000000,0.024092,0.000000,0.060112,-0.030036,0.018030,0.220000
69.000000,0.019973,-0.011963,0.029928,-0.089824,-0.035930,0.293300
70.000000,0.026948,-0.054284,0.048239,-0.168898,-0.156808,0.528000
71.000000,0.020905,-0.012482,0.031120,-0.174367,-0.074723,0.484000
72.000000,0.044205,-0.031592,0.335017,-0.063228,0.322389,0.924000
73.000000,0.059023,-0.041583,0.184065,-0.059398,0.136571,0.601300
