0.000000,0.034684,0.089037,0.271792,-0.056233,0.238988,7.553600
1.000000,0.050022,0.129699,0.411452,0.080503,0.317533,9.927600
2.000000,0.056196,0.046258,0.155593,-0.075692,-0.033643,5.934900
3.000000,0.038188,-0.110076,0.008471,-0.342928,-0.232852,8.956400
4.000000,0.028182,0.106572,0.239786,0.048846,0.173179,5.827000
5.000000,0.039505,0.021462,0.184552,-0.287552,0.103005,11.869900
6.000000,0.025986,-0.277543,-0.117745,-0.285953,-0.227080,7.337700
7.000000,0.030664,0.004405,0.229074,-0.066078,0.008810,7.229800
8.000000,0.021509,-0.074757,-0.021986,-0.162709,-0.092350,3.992600
9.000000,0.031765,0.076168,0.286738,0.076168,0.174731,6.906100
10.000000,0.025528,-0.021643,0.064938,-0.108225,-0.043287,4.316400
11.000000,0.022511,0.039298,0.061135,-0.165939,-0.144106,5.611200
12.000000,0.029129,0.044965,0.161871,-0.008992,0.116906,4.100500
13.000000,0.058511,0.013180,0.307559,-0.004393,0.224077,7.661500
14.000000,0.112987,0.130364,0.500422,0.033643,0.470984,12.841100
15.000000,0.069929,-0.176788,-0.065333,-0.196003,-0.172945,5.503300
16.000000,0.049797,0.003984,0.135351,-0.023884,0.055736,4.316300
17.000000,0.050126,-0.047244,0.090548,-0.192914,-0.125986,7.769300
18.000000,0.030565,-0.008077,0.084815,-0.068658,0.028273,4.100500
19.000000,0.038091,0.060240,0.140559,-0.084339,-0.064260,6.042800
20.000000,0.030496,-0.012204,0.032548,-0.223758,-0.154597,6.798200
21.000000,0.029346,0.083965,0.226703,0.050378,0.201512,5.827100
22.000000,0.031360,0.064567,0.076677,-0.068602,-0.044391,3.884700
23.000000,0.036158,0.000000,0.118081,-0.032571,0.044789,3.992600
24.000000,0.060213,0.000000,0.242132,-0.076673,0.165455,8.524700
25.000000,0.040942,-0.074217,-0.007812,-0.171873,-0.089841,4.747900
26.000000,0.029562,0.015910,0.039774,-0.167067,-0.147176,5.611200
27.000000,0.031684,-0.012298,0.040981,-0.122953,-0.036886,4.316300
28.000000,0.025519,0.045417,0.140381,0.028900,0.053674,3.668900
29.000000,0.020788,0.020423,0.024508,-0.110294,-0.061274,3.560900
30.000000,0.037019,0.045493,0.161290,0.028947,0.049628,4.208400
31.000000,0.035268,0.053235,0.098280,-0.012288,0.077803,2.913600
32.000000,0.023009,0.008064,0.016132,-0.080643,-0.040323,2.589800
33.000000,0.040017,-0.008129,0.142277,-0.052845,0.040651,5.179600
34.000000,0.025911,0.044355,0.048387,-0.080643,-0.036291,3.453000
35.000000,0.049397,0.020311,0.069052,-0.434604,-0.268074,13.380600
36.000000,0.030325,0.000000,0.077255,-0.107296,-0.090126,4.640100
37.000000,0.022567,-0.104895,-0.017485,-0.148602,-0.039337,3.668900
38.000000,0.020454,-0.044054,-0.035244,-0.207049,-0.132161,5.071700
39.000000,0.014098,0.040725,0.076926,-0.031672,0.045250,2.589800
40.000000,0.019904,0.031392,0.112108,-0.022420,-0.004484,3.237200
41.000000,0.019349,0.026932,0.031420,-0.148116,-0.067324,4.316400
42.000000,0.012912,0.000000,0.000000,-0.081895,-0.054595,1.942400
43.000000,0.019370,0.045999,0.165594,-0.041400,0.160994,4.855900
44.000000,0.029421,-0.017828,0.209448,-0.035652,0.035648,5.935000
45.000000,0.018221,0.004424,0.004424,-0.084069,-0.022122,2.158100
46.000000,0.026727,0.013332,0.044445,-0.222222,-0.217778,6.474500
47.000000,0.022040,-0.051116,-0.041823,-0.343867,-0.302044,7.985200
48.000000,0.017161,0.029671,0.118695,-0.064293,0.054402,3.992600
49.000000,0.021473,0.039136,0.127201,-0.048925,0.029352,3.884700
50.000000,0.014424,-0.136186,0.000000,-0.175098,-0.019454,3.884700
51.000000,0.013633,0.004882,0.053711,-0.097658,-0.068359,3.345200
52.000000,0.011710,0.000000,0.054456,-0.059406,0.049506,2.481900
53.000000,0.019108,0.000000,0.088233,-0.024513,0.009803,2.481900
54.000000,0.017490,-0.029357,-0.029357,-0.181018,-0.132093,3.992600
55.000000,0.011135,0.010050,0.070351,-0.020104,-0.005025,1.942400
