0.000000,0.024630,0.009362,0.183723,-0.217475,0.123731,2.279800
1.000000,0.022352,0.009136,0.305525,-0.060380,0.305525,2.130700
2.000000,0.023748,0.015504,0.112058,-0.124148,-0.067245,1.459500
3.000000,0.023874,-0.019226,0.050674,-0.333803,-0.304094,2.343700
4.000000,0.019750,0.072575,0.320065,0.024192,0.176784,1.832400
5.000000,0.028051,-0.014374,0.257005,-0.291168,0.208486,3.249300
6.000000,0.037061,-0.093171,0.141465,-0.258800,0.055210,2.471500
7.000000,0.019569,0.051195,0.059716,-0.211602,-0.174071,1.693800
8.000000,0.018404,-0.132603,0.099013,-0.203319,0.014157,1.821700
9.000000,0.037458,0.033496,0.500698,0.033496,0.405490,3.025500
10.000000,0.047742,0.143511,0.345728,0.009782,0.029360,2.258500
11.000000,0.028654,-0.014595,0.068087,-0.264269,-0.168621,2.183900
12.000000,0.040755,0.016789,0.385913,0.016789,0.295305,2.450300
13.000000,0.043160,-0.009503,0.418255,-0.009503,0.307360,2.876400
14.000000,0.041849,0.111941,0.155218,0.014921,0.097006,1.107900
15.000000,0.053813,-0.115665,0.385064,-0.115665,0.200585,3.643400
16.000000,0.070031,-0.045044,0.499716,-0.052087,0.499716,4.176100
17.000000,0.128575,0.000000,0.438958,-0.038393,0.234201,3.973700
18.000000,0.080490,-0.134479,-0.030559,-0.492667,-0.366749,4.293300
19.000000,0.061694,0.014514,0.075193,-0.234830,-0.170188,2.503500
20.000000,0.043722,0.066920,0.066920,-0.150224,-0.081945,1.693800
21.000000,0.072349,0.051378,0.499863,0.051378,0.499863,3.835200
22.000000,0.064661,0.049233,0.150221,-0.114864,-0.061852,2.237200
23.000000,0.041690,-0.069021,-0.015333,-0.141869,-0.034505,1.182500
24.000000,0.048561,-0.024451,0.270271,-0.024451,0.214929,2.439600
25.000000,0.059458,-0.014814,0.244317,-0.078972,0.203604,2.791100
26.000000,0.060771,0.028447,0.028447,-0.250184,-0.240701,2.503500
27.000000,0.045145,-0.141994,-0.079720,-0.291472,-0.160679,2.492800
