0.000000,0.016022,0.024755,0.282179,-0.108909,0.183173,6.472700
1.000000,0.024647,-0.033433,0.339061,-0.105066,0.281754,7.619800
2.000000,0.022658,0.000000,0.103980,-0.072331,-0.045206,3.195400
3.000000,0.021110,-0.013686,0.118615,-0.114049,0.004560,4.178600
4.000000,0.017071,0.045583,0.164084,0.018235,0.109389,2.949600
5.000000,0.015794,-0.022298,0.013381,-0.338982,-0.089203,6.472700
6.000000,0.010756,-0.140785,-0.063580,-0.217984,-0.177112,3.932800
7.000000,0.011428,0.032955,0.089452,-0.150661,-0.117706,4.178600
8.000000,0.009268,-0.072324,0.115719,-0.125358,0.028930,4.096600
9.000000,0.018678,0.086290,0.349957,0.071908,0.244488,5.981200
10.000000,0.012882,-0.036559,0.063987,-0.059413,0.004574,2.212200
11.000000,0.010756,0.018263,0.045660,-0.146121,-0.100460,3.441200
12.000000,0.024561,0.093199,0.293570,0.000000,0.237652,5.161800
13.000000,0.028986,0.004447,0.315839,-0.017792,0.258006,6.145000
14.000000,0.039907,0.118447,0.499158,0.076142,0.427245,9.668200
15.000000,0.024731,-0.128605,-0.077944,-0.187062,-0.128605,3.932800
16.000000,0.030747,0.000000,0.272002,-0.063998,0.224002,6.882400
17.000000,0.042167,-0.111028,0.015312,-0.183767,-0.176114,4.260500
18.000000,0.019661,-0.039681,0.031748,-0.126981,-0.059524,3.277300
19.000000,0.020041,0.048193,0.136550,-0.032125,0.068275,3.441200
20.000000,0.039764,0.000000,0.257530,-0.067355,0.099048,6.718600
21.000000,0.059427,0.069930,0.501166,0.011655,0.501166,10.569400
22.000000,0.056035,0.007064,0.240115,-0.052966,0.045903,6.800500
23.000000,0.032518,-0.013994,-0.013994,-0.220430,-0.104969,5.161700
24.000000,0.046326,0.003577,0.253755,-0.014295,0.117942,6.145000
25.000000,0.050237,-0.094483,0.241417,-0.171459,0.052472,9.688400
26.000000,0.046028,0.048478,0.193907,-0.096951,-0.083102,6.896800
27.000000,0.040146,-0.140845,-0.105632,-0.492958,-0.316904,11.494700
28.000000,0.029738,0.052633,0.157899,-0.015037,0.007523,3.776900
29.000000,0.026178,0.000000,0.007507,-0.247751,-0.097601,5.583200
30.000000,0.036248,0.038287,0.191427,0.007657,0.038287,4.105300
31.000000,0.017875,0.030393,0.060791,-0.053193,0.015197,2.463200
32.000000,0.015746,0.000000,0.007575,-0.083333,-0.075758,1.970500
33.000000,0.016598,-0.015384,0.053848,-0.099999,0.038464,3.284200
34.000000,0.011567,0.030532,0.030532,-0.091607,-0.038170,2.627400
35.000000,0.024244,0.023076,0.038464,-0.446155,-0.353848,10.345300
36.000000,0.011826,0.008278,0.016560,-0.107614,-0.099337,2.463200
37.000000,0.008749,-0.025336,0.076014,-0.076014,0.059123,2.955800
38.000000,0.008205,0.008347,0.008347,-0.158598,-0.091819,3.284200
39.000000,0.009190,0.017006,0.076531,-0.051022,0.051017,2.463200
40.000000,0.009546,0.033673,0.033673,-0.101009,-0.075758,2.627400
41.000000,0.009207,0.017098,0.042738,-0.076918,-0.017093,2.298900
42.000000,0.007041,-0.017152,0.000000,-0.060031,-0.017152,1.149400
43.000000,0.015499,0.017211,0.232360,-0.034421,0.189328,5.090500
44.000000,0.012527,-0.024874,0.000000,-0.082919,-0.058040,1.642100
45.000000,0.008134,-0.008389,0.058721,-0.033560,0.041944,1.806300
46.000000,0.013832,-0.008319,0.024957,-0.199665,-0.191346,4.433600
47.000000,0.011855,0.000000,0.000000,-0.346021,-0.328721,6.568400
48.000000,0.006730,-0.027776,0.074075,-0.027776,0.027776,1.806300
49.000000,0.005719,0.036836,0.073666,-0.027623,-0.018415,1.806300
50.000000,0.006003,-0.055455,-0.009242,-0.184843,-0.036966,3.284200
51.000000,0.005856,0.027931,0.093110,-0.083799,-0.037247,3.120000
52.000000,0.006414,-0.009380,0.103189,-0.075048,0.103189,3.120000
53.000000,0.007264,-0.018381,0.036768,-0.091912,-0.009191,2.299000
54.000000,0.009398,-0.046038,-0.027623,-0.248615,-0.184162,4.433600
55.000000,0.006406,0.009560,0.105162,-0.019119,-0.009560,2.134700
56.000000,0.006235,-0.019156,0.057474,-0.086207,0.047896,2.463200
57.000000,0.007720,0.009487,0.104364,0.009487,0.056923,1.806300
58.000000,0.005842,0.009380,0.009380,-0.140710,-0.112569,2.627300
59.000000,0.005115,0.047988,0.086373,-0.038385,0.000000,2.134700
60.000000,0.006264,0.019193,0.047988,-0.115162,0.000000,2.791600
61.000000,0.007996,0.038385,0.105566,0.009596,0.057584,1.806300
62.000000,0.007251,-0.047441,0.075897,-0.161292,-0.009487,4.105200
63.000000,0.021990,-0.019016,0.370717,-0.019016,0.361212,6.732600
64.000000,0.015068,-0.026594,0.026600,-0.079782,-0.053188,1.970500
65.000000,0.010394,-0.026880,0.053760,-0.026880,0.026880,1.477800
66.000000,0.011176,-0.008912,0.080214,-0.044561,0.017824,2.298900
67.000000,0.006320,0.000000,0.017761,-0.053283,-0.044402,1.313600
68.000000,0.008145,0.000000,0.035840,-0.062726,-0.035846,1.806300
69.000000,0.008420,0.018055,0.018055,-0.153426,-0.099277,3.120000
70.000000,0.010238,-0.073666,-0.036830,-0.257822,-0.248615,4.597800
71.000000,0.007216,-0.038763,0.058136,-0.048453,0.029068,1.806300
72.000000,0.011332,-0.067439,0.163778,-0.077072,0.038533,4.105300
73.000000,0.008126,0.000000,0.047804,-0.066918,-0.038239,1.970500
74.000000,0.008473,0.009633,0.096339,0.000000,0.028900,1.642100
