0.000000,0.064197,0.000000,0.054517,-0.187887,0.048487,0.787900
1.000000,0.049482,-0.006003,0.336118,-0.030013,0.312108,1.201600
2.000000,0.060451,-0.050850,0.073450,-0.084750,0.028250,0.551600
3.000000,0.058313,-0.022473,-0.022473,-0.404484,-0.275293,1.418300
4.000000,0.083299,0.065401,0.499430,0.047565,0.499430,1.654800
5.000000,0.078035,0.000000,0.102707,-0.237848,0.048651,1.241100
6.000000,0.063050,-0.139192,0.032121,-0.278385,-0.037475,1.142600
7.000000,0.096630,0.000000,0.156398,-0.113274,-0.070122,0.984900
8.000000,0.084075,-0.043766,0.169564,-0.262594,0.147709,1.556200
9.000000,0.143079,0.100934,0.201895,-0.079706,-0.053137,1.044000
10.000000,0.129797,-0.059079,0.236288,-0.204091,0.193322,1.615300
11.000000,0.174996,-0.087905,0.217177,-0.129246,0.108588,1.319800
12.000000,0.149997,0.030366,0.237865,-0.091097,0.131585,1.280500
13.000000,0.141477,0.000000,0.138073,-0.128211,0.014794,1.063800
14.000000,0.099773,0.029500,0.063916,-0.054083,0.054083,0.472800
15.000000,0.070570,-0.087553,-0.048640,-0.141057,-0.121601,0.571300
16.000000,0.089423,-0.039882,0.274165,-0.059823,0.129617,1.319800
17.000000,0.055253,-0.038874,-0.038874,-0.184653,-0.174935,0.748600
18.000000,0.034678,-0.020142,0.095674,-0.055390,0.065461,0.591000
19.000000,0.047059,0.019882,0.154083,-0.019882,0.034793,0.689500
20.000000,0.082671,-0.034552,0.251714,-0.074041,0.138210,1.300100
21.000000,0.102037,-0.096066,0.168091,-0.120082,0.153681,1.181900
22.000000,0.067703,0.000000,0.004660,-0.139778,-0.125798,0.610600
23.000000,0.061557,-0.014341,0.033462,-0.215115,-0.095606,1.024400
24.000000,0.052694,0.019494,0.126711,-0.029241,0.097470,0.630400
25.000000,0.050734,-0.028682,0.052559,-0.057364,0.009561,0.453000
26.000000,0.044270,0.004771,0.038145,-0.124051,-0.085882,0.669700
27.000000,0.036264,-0.043691,0.009709,-0.179620,-0.106801,0.768300
28.000000,0.036885,0.064487,0.168658,0.044645,0.109132,0.669800
29.000000,0.030497,0.000000,0.019418,-0.121365,-0.048546,0.571300
30.000000,0.063009,0.024511,0.156870,0.019609,0.068631,0.630400
31.000000,0.081950,0.033851,0.193408,-0.019343,0.178900,0.866700
32.000000,0.046574,-0.009338,-0.009338,-0.098020,-0.065363,0.413600
33.000000,0.053287,0.014192,0.080420,-0.070935,0.033114,0.630300
34.000000,0.067909,0.046995,0.164482,-0.056370,0.155083,0.925800
35.000000,0.078453,-0.009116,-0.004558,-0.496809,-0.396531,2.147200
36.000000,0.038453,-0.039606,0.113867,-0.044556,0.009901,0.630400
37.000000,0.029040,0.009882,0.088937,-0.039527,0.049409,0.512200
38.000000,0.020365,-0.068496,-0.019570,-0.151670,-0.058711,0.610700
39.000000,0.024365,0.004951,0.089113,-0.039606,0.084162,0.512200
40.000000,0.036383,0.000000,0.111982,-0.043819,0.004869,0.630400
41.000000,0.030933,0.004864,0.082688,-0.136193,0.019456,0.886500
42.000000,0.018256,-0.009690,0.024226,-0.077523,-0.009690,0.413700
43.000000,0.042364,0.000000,0.213577,-0.004855,0.179595,0.886400
44.000000,0.034644,-0.051549,0.028118,-0.074956,-0.056211,0.433300
45.000000,0.029982,0.037892,0.037892,-0.071093,0.018934,0.453000
46.000000,0.051370,-0.004722,0.028330,-0.311606,-0.297441,1.418300
47.000000,0.037442,-0.050203,-0.050203,-0.406620,-0.376498,1.595600
48.000000,0.017020,-0.054291,0.048862,-0.054291,0.021716,0.374300
49.000000,0.020593,0.048651,0.070273,-0.135141,-0.108113,0.748600
50.000000,0.028686,-0.077352,-0.077352,-0.270730,-0.099452,0.965300
51.000000,0.019117,-0.016912,0.050735,-0.045098,0.000000,0.334900
52.000000,0.020432,0.011274,0.107107,-0.067647,0.101470,0.610700
53.000000,0.018638,-0.005525,0.055251,-0.093927,-0.011050,0.531900
54.000000,0.024272,-0.027687,-0.027687,-0.260255,-0.199345,0.925900
55.000000,0.015513,0.034604,0.115346,-0.005767,0.023069,0.413700
56.000000,0.017776,0.022963,0.126298,-0.063149,0.103334,0.650100
57.000000,0.020408,-0.005625,0.118116,-0.005625,0.112491,0.433400
58.000000,0.020993,-0.011002,0.016502,-0.126518,-0.066010,0.512200
59.000000,0.018565,0.050169,0.100339,-0.027872,-0.011149,0.453100
60.000000,0.020934,0.016761,0.044695,-0.162019,0.000000,0.728900
61.000000,0.016293,0.000000,0.050282,-0.055868,0.011174,0.374300
62.000000,0.015663,-0.039021,0.005574,-0.117062,-0.066893,0.433400
63.000000,0.033248,0.028250,0.237299,0.028250,0.225999,0.827400
64.000000,0.025948,-0.021623,0.043245,-0.021623,0.021623,0.236400
65.000000,0.024148,-0.026912,0.064588,-0.026912,0.043059,0.334900
66.000000,0.030914,0.021346,0.058673,-0.048028,0.032018,0.393900
67.000000,0.042158,-0.021210,0.148442,-0.021210,0.100720,0.630300
68.000000,0.019258,0.000000,0.005198,-0.088362,-0.062373,0.354600
69.000000,0.063636,0.005263,0.236853,0.005263,0.126322,0.886500
70.000000,0.051050,-0.071872,0.030802,-0.210456,-0.200189,0.925800
71.000000,0.020068,-0.032087,0.000000,-0.085565,-0.005348,0.315200
72.000000,0.035865,-0.064243,0.181994,-0.069596,0.133812,0.925800
73.000000,0.026688,-0.005214,0.072996,-0.036498,0.020856,0.413700
74.000000,0.040579,0.005192,0.140194,-0.005192,0.020769,0.551600
75.000000,0.023866,0.025854,0.072392,-0.025854,0.025854,0.374300
76.000000,0.026736,0.056587,0.056587,-0.138895,-0.113174,0.748600
77.000000,0.018361,0.005263,0.094741,-0.042081,0.089478,0.512100
78.000000,0.016972,0.000000,0.036196,-0.062051,-0.005171,0.374300
79.000000,0.028972,0.005176,0.036234,-0.331252,-0.155261,1.398600
80.000000,0.017136,-0.037395,0.154894,-0.080132,0.144210,0.866700
81.000000,0.083529,-0.025962,0.301157,-0.046731,0.259618,1.319900
82.000000,0.036649,-0.024680,0.019744,-0.074041,-0.039488,0.374300
83.000000,0.072735,0.000000,0.174137,-0.014926,0.084581,0.748600
84.000000,0.071945,-0.004893,0.122315,-0.048926,0.004893,0.689500
85.000000,0.076049,-0.014663,0.107532,-0.043990,0.058654,0.610700
86.000000,0.044354,-0.009662,0.048311,-0.043480,-0.028987,0.374300
87.000000,0.033125,-0.019437,0.019437,-0.058312,-0.048593,0.315200
88.000000,0.056137,0.004907,0.098140,-0.024535,0.034349,0.492500
89.000000,0.022454,0.014719,0.039235,-0.029464,-0.014719,0.277700
