0.000000,0.024935,-0.057098,0.160413,-0.214793,0.076126,11.748100
1.000000,0.029863,-0.037492,0.219603,-0.045527,0.206214,8.427900
2.000000,0.027968,0.000000,0.126029,-0.041153,-0.041153,5.533500
3.000000,0.027972,-0.044086,0.155600,-0.199690,-0.002592,11.662900
4.000000,0.023017,-0.005191,0.098597,-0.070059,0.025947,5.533500
5.000000,0.020205,-0.010328,-0.010328,-0.304597,-0.105835,10.045500
6.000000,0.019572,-0.118671,0.089664,-0.174050,-0.092300,8.513100
7.000000,0.014939,-0.010746,0.104782,-0.110154,-0.085973,6.810400
8.000000,0.013114,-0.079279,-0.010937,-0.144890,-0.106616,4.512000
9.000000,0.020313,0.078210,0.212289,0.036313,0.139664,6.469900
10.000000,0.016257,-0.002716,0.024457,-0.135868,-0.108695,5.022700
11.000000,0.016111,0.066665,0.077776,0.005554,0.044445,2.383600
12.000000,0.024679,0.038545,0.256055,0.002752,0.156937,7.917100
13.000000,0.029797,0.016018,0.269621,-0.005340,0.178859,8.768500
14.000000,0.030314,0.128865,0.154638,-0.025773,0.103092,5.959100
15.000000,0.050722,-0.047980,0.386364,-0.088385,0.131313,16.004600
16.000000,0.026087,-0.066436,0.019684,-0.125493,-0.061517,5.022700
17.000000,0.038915,-0.042351,0.199304,-0.092176,-0.009964,9.960300
18.000000,0.023045,-0.019972,0.129805,-0.054918,0.037445,6.299700
19.000000,0.028976,0.170961,0.170961,-0.168484,-0.141230,11.662900
20.000000,0.021608,-0.002549,0.033146,-0.237125,-0.183579,9.023900
21.000000,0.020767,0.023823,0.185282,0.023823,0.182636,5.959100
22.000000,0.029396,0.043411,0.196630,0.000000,0.007661,6.555100
23.000000,0.021639,-0.028046,0.020396,-0.219275,-0.081592,8.002200
24.000000,0.029220,0.000000,0.124418,-0.049249,0.088130,5.703800
25.000000,0.031248,-0.015283,0.155372,-0.033113,0.089147,6.299600
26.000000,0.021195,0.007508,0.030031,-0.165164,-0.162663,6.640200
27.000000,0.028956,0.043975,0.131920,0.005174,0.095708,4.341700
28.000000,0.035545,0.071064,0.152283,0.025380,0.144669,5.107800
29.000000,0.019807,-0.022198,-0.022198,-0.111002,-0.064134,3.830900
30.000000,0.031816,0.024987,0.157423,0.012495,0.057471,5.363300
31.000000,0.020602,0.044468,0.056818,-0.059287,-0.004939,4.001100
32.000000,0.023581,-0.042037,0.051927,-0.084077,-0.056874,4.682200
33.000000,0.019662,-0.047524,-0.037520,-0.167585,-0.127565,5.703800
34.000000,0.015727,0.033368,0.043634,-0.064169,0.025667,3.575500
35.000000,0.037759,-0.005108,0.155772,-0.296222,-0.153216,15.068200
36.000000,0.017315,-0.005270,0.044783,-0.042150,-0.021076,2.809300
37.000000,0.009093,-0.050265,0.021166,-0.058202,0.000000,2.554000
38.000000,0.015090,0.005292,0.068783,-0.074072,0.000000,4.597000
39.000000,0.013214,0.000000,0.021166,-0.105819,0.000000,4.086300
40.000000,0.014968,0.055557,0.092593,-0.050265,-0.050265,4.597100
41.000000,0.021872,0.002675,0.029398,-0.221805,-0.120254,8.002300
42.000000,0.016662,-0.024645,0.010952,-0.098576,-0.043812,3.405200
43.000000,0.026043,-0.005526,0.190607,-0.030389,0.190607,6.810500
44.000000,0.016198,-0.047899,0.026610,-0.050559,-0.026610,2.468800
45.000000,0.014340,0.000000,0.109682,0.000000,0.042804,3.490300
46.000000,0.019616,-0.002655,0.021219,-0.251989,-0.244034,8.768400
47.000000,0.016437,-0.005575,-0.005575,-0.245399,-0.192414,7.491500
48.000000,0.010721,0.011600,0.121810,-0.011600,0.092808,3.916000
49.000000,0.010567,0.019931,0.054101,-0.056947,-0.045558,3.320100
50.000000,0.015774,-0.037356,0.117818,-0.120690,0.089082,7.065900
51.000000,0.008760,-0.016940,0.076227,-0.070583,-0.047998,4.426800
52.000000,0.009285,-0.051310,0.054162,-0.088368,0.039911,4.256500
53.000000,0.009546,-0.008484,0.016969,-0.087671,-0.028280,3.149900
54.000000,0.012256,-0.031288,0.048350,-0.133677,-0.085327,5.448400
55.000000,0.010252,0.020258,0.115743,-0.002892,0.008681,3.490400
56.000000,0.016156,-0.037551,0.158868,-0.046213,0.080879,6.044200
57.000000,0.013623,-0.005686,0.144970,-0.005686,0.099489,4.512000
58.000000,0.008787,-0.008361,0.002786,-0.136566,-0.103124,4.256500
59.000000,0.007874,0.034150,0.088220,-0.031302,-0.017072,3.575500
