0.000000,0.008772,0.065505,0.298396,0.014559,0.189225,3.119500
1.000000,0.015864,-0.007014,0.273497,-0.049088,0.252455,3.500000
2.000000,0.012900,-0.006677,0.126833,-0.053406,0.073436,2.054300
3.000000,0.008485,-0.032901,0.006572,-0.256583,-0.190790,3.043400
4.000000,0.007320,0.088918,0.177835,0.013673,0.136797,1.978200
5.000000,0.008865,-0.006659,0.066573,-0.133154,0.053263,2.282500
6.000000,0.005937,-0.085637,-0.026355,-0.158106,-0.125170,1.826100
7.000000,0.006826,0.000000,0.054055,-0.087836,-0.067562,1.597800
8.000000,0.004804,-0.061646,0.109591,-0.068497,0.061646,1.978300
9.000000,0.012131,0.047361,0.223271,0.006758,0.148841,2.510800
10.000000,0.006524,0.000000,0.026286,-0.111690,-0.085412,1.597800
11.000000,0.008233,0.026743,0.066848,-0.060154,0.013371,1.445600
12.000000,0.012274,0.006668,0.173330,-0.013336,0.160003,2.130400
13.000000,0.017242,-0.012922,0.135658,-0.012922,0.109814,1.750000
14.000000,0.018881,0.056892,0.176991,0.025289,0.164354,2.130400
15.000000,0.012237,0.018355,0.042839,-0.042839,-0.018363,1.065200
16.000000,0.009304,-0.024566,0.036854,-0.030710,0.018431,0.836900
17.000000,0.018887,-0.036726,0.232553,-0.036726,0.024476,3.347800
18.000000,0.012188,-0.006091,0.073079,-0.030448,0.073079,1.293400
19.000000,0.036968,0.006004,0.402164,0.006004,0.174070,5.097800
20.000000,0.017686,-0.058000,0.017405,-0.237817,-0.145008,3.347800
21.000000,0.015143,0.041816,0.167263,0.029866,0.137397,2.130400
22.000000,0.016202,0.005807,0.145345,-0.011630,0.087202,2.054300
23.000000,0.009909,-0.045708,0.000000,-0.171423,-0.051423,2.282500
24.000000,0.023456,-0.011549,0.115472,-0.028874,0.051957,1.902200
25.000000,0.016007,0.000000,0.028577,-0.028569,0.011431,0.760900
26.000000,0.014953,0.000000,0.039909,-0.096917,-0.045611,1.826000
27.000000,0.012912,-0.034521,0.011510,-0.126583,-0.017257,1.826100
28.000000,0.021349,0.034641,0.202078,0.034641,0.098148,2.663000
29.000000,0.008862,0.022654,0.050965,-0.067948,0.000000,1.597800
30.000000,0.023163,0.016991,0.067955,-0.005656,0.016991,0.989100
31.000000,0.020881,-0.022570,0.090295,-0.022570,0.050792,1.521700
32.000000,0.012451,-0.011175,0.000000,-0.117318,-0.061456,1.597800
33.000000,0.011216,-0.022621,0.000000,-0.130092,-0.045250,1.750000
34.000000,0.008240,-0.005709,0.057081,-0.028537,0.017126,1.141300
35.000000,0.016149,0.017068,0.034128,-0.346989,-0.255975,5.097800
36.000000,0.006646,-0.011985,0.047963,-0.107910,-0.101914,1.978200
37.000000,0.006205,0.048961,0.110155,0.000000,0.042839,1.369500
38.000000,0.009110,-0.036414,0.048545,-0.127427,-0.012138,2.206500
39.000000,0.012207,0.012168,0.127737,-0.030411,0.079074,1.978200
40.000000,0.010982,-0.005989,0.077843,-0.029938,-0.005989,1.369500
41.000000,0.012286,0.047963,0.119903,0.005996,0.107918,1.521700
42.000000,0.029467,-0.017609,0.222999,-0.064558,0.117369,3.728200
43.000000,0.022222,0.005735,0.091745,-0.086010,0.080275,2.358700
44.000000,0.028834,-0.039503,0.095940,-0.056436,0.056436,2.054400
45.000000,0.012988,0.005574,0.022318,-0.061388,0.000000,1.141300
46.000000,0.019116,0.022318,0.033481,-0.217637,-0.212056,3.423900
47.000000,0.016959,0.029135,0.046621,-0.122377,-0.023314,2.206500
48.000000,0.006866,-0.011704,0.023424,-0.070255,-0.035128,1.217400
49.000000,0.009529,0.000000,0.041273,-0.094334,-0.041273,1.749900
50.000000,0.008056,-0.023778,-0.023778,-0.130797,-0.059448,1.673900
51.000000,0.006151,0.006018,0.072200,-0.012036,0.012028,1.065200
52.000000,0.009974,-0.048012,0.054024,-0.054016,0.054024,1.369500
53.000000,0.008222,0.000000,0.000000,-0.106885,-0.065317,1.369500
54.000000,0.009155,-0.030090,-0.012036,-0.270760,-0.198561,3.423900
55.000000,0.005925,0.012534,0.087719,-0.043860,-0.012525,1.597800
56.000000,0.005774,-0.037695,0.081657,-0.081665,0.050244,1.978300
57.000000,0.007655,0.037320,0.099505,0.006220,0.068412,1.217400
58.000000,0.019897,0.073617,0.184051,0.055217,0.079753,2.282600
59.000000,0.009825,0.036231,0.048310,-0.090581,-0.018111,1.750000
60.000000,0.010869,-0.012123,0.060601,-0.127280,0.054540,2.358700
61.000000,0.008610,-0.023977,0.113914,-0.053951,0.000000,2.130400
62.000000,0.007486,-0.035970,0.083933,-0.077936,0.011993,2.054300
63.000000,0.015414,0.011964,0.179427,-0.005982,0.155500,2.358700
64.000000,0.013766,0.000000,0.029008,-0.046405,-0.029000,0.989200
65.000000,0.018039,0.000000,0.157525,-0.023334,0.140026,2.358600
66.000000,0.009930,-0.028382,0.017022,-0.090808,-0.034058,1.445600
67.000000,0.007610,0.000000,0.051431,-0.085708,-0.034285,1.826000
68.000000,0.006846,0.005755,0.017264,-0.074797,-0.040276,1.217400
69.000000,0.010859,-0.011595,0.046405,-0.063802,0.023206,1.445600
70.000000,0.009645,-0.057740,-0.034641,-0.271367,-0.248268,3.576100
71.000000,0.008054,-0.018229,0.024298,-0.072909,0.006076,1.217400
72.000000,0.010018,-0.042476,0.169902,-0.048545,0.151695,2.739100
73.000000,0.006162,0.017671,0.017671,-0.047115,0.000000,0.837000
74.000000,0.010392,-0.017663,0.100121,-0.017663,0.011781,1.521700
75.000000,0.013665,0.141006,0.146882,0.023498,0.047004,1.902100
76.000000,0.011185,0.005822,0.058203,-0.075668,-0.046567,1.749900
77.000000,0.009414,0.000000,0.082256,-0.029375,0.064626,1.445600
78.000000,0.009621,0.011603,0.017405,-0.063802,-0.034802,1.065200
79.000000,0.010876,-0.005842,0.052572,-0.151866,-0.070091,2.663000
80.000000,0.009531,-0.011851,0.112557,-0.023701,0.100706,1.750000
81.000000,0.010488,-0.029034,0.052267,-0.046451,0.040650,1.293400
82.000000,0.012920,0.005761,0.023046,-0.040322,-0.028800,0.837000
83.000000,0.025155,0.028966,0.237542,0.011590,0.168019,3.119500
84.000000,0.013171,0.016819,0.039238,-0.084081,-0.072869,1.673900
85.000000,0.020934,-0.005689,0.142203,-0.034128,0.085325,2.358600
86.000000,0.032153,0.000000,0.246086,0.000000,0.156599,3.347800
87.000000,0.017809,-0.005424,0.054233,-0.065074,0.016272,1.673900
88.000000,0.037005,0.151351,0.275669,0.000000,0.027025,3.880300
89.000000,0.017365,-0.016132,0.048389,-0.064521,-0.010755,1.597900
90.000000,0.018354,0.021556,0.134702,0.021556,0.048493,1.902200
91.000000,0.019242,-0.005337,0.042690,-0.138745,-0.016011,2.587000
92.000000,0.014115,0.021417,0.074946,0.000000,0.005354,1.065200
93.000000,0.010231,-0.005349,0.058827,-0.021387,0.026736,1.141300
94.000000,0.013161,0.026601,0.063835,-0.031914,0.058514,1.369600
95.000000,0.016732,-0.010517,0.105151,-0.026286,0.068348,1.902100
96.000000,0.013833,-0.031119,0.036307,-0.088177,-0.031119,1.826100
97.000000,0.012132,0.005220,0.052188,-0.078289,-0.073069,1.902100
98.000000,0.014017,-0.021190,0.058259,-0.068855,0.021183,1.826000
99.000000,0.018675,-0.010544,0.110759,-0.042195,0.058021,2.206500
100.000000,0.014018,0.000000,0.104274,-0.026074,0.041711,1.902200
101.000000,0.013196,-0.010343,0.036194,-0.082732,-0.015515,1.750000
102.000000,0.016331,-0.005188,0.015563,-0.254148,-0.207466,3.956500
103.000000,0.007321,-0.016237,0.054108,-0.048703,0.010817,1.445600
104.000000,0.008444,-0.005393,0.086395,-0.021595,0.027003,1.521700
105.000000,0.009697,-0.032222,-0.005372,-0.252421,-0.107417,3.576100
106.000000,0.005070,0.000000,0.082328,-0.054880,0.032937,1.902100
107.000000,0.006589,-0.032721,0.059975,-0.032721,0.005446,1.293500
108.000000,0.004654,-0.010888,0.043574,-0.016336,0.027238,0.836900
109.000000,0.006057,0.000000,0.016247,-0.032502,-0.016254,0.684700
110.000000,0.006620,0.000000,0.027179,-0.038043,0.021743,0.913100
111.000000,0.011408,-0.005412,0.032466,-0.032473,0.010817,0.913100
112.000000,0.005404,0.000000,0.032403,-0.026996,-0.016195,0.837000
113.000000,0.006620,-0.016254,0.010836,-0.097512,-0.097512,1.521800
114.000000,0.008718,0.000000,0.066303,-0.027622,0.066303,1.293500
115.000000,0.013635,-0.005454,0.109050,-0.032721,0.092689,1.978300
116.000000,0.016984,0.016063,0.058890,-0.016056,0.037473,1.065200
117.000000,0.008332,-0.010622,0.010629,-0.053131,-0.005314,0.913000
118.000000,0.015068,0.000000,0.095748,-0.037234,0.053194,1.902200
119.000000,0.018254,0.010528,0.105262,0.010528,0.084212,1.521700
120.000000,0.013237,0.015524,0.025878,-0.119049,-0.056939,2.130400
121.000000,0.010489,-0.010466,0.010473,-0.104711,-0.073298,1.673900
122.000000,0.008975,0.031880,0.042509,-0.074389,-0.047816,1.673900
123.000000,0.011080,-0.021463,0.026822,-0.096570,-0.016097,1.750000
124.000000,0.007767,0.021525,0.059200,-0.037675,-0.026909,1.369500
125.000000,0.011578,-0.005412,0.086575,-0.021649,0.081170,1.521700
126.000000,0.005933,0.000000,0.021296,-0.031955,-0.026629,0.760900
127.000000,0.005283,0.000000,0.026772,-0.026764,0.000000,0.760900
128.000000,0.006589,-0.032119,0.016063,-0.042827,-0.032119,0.837000
129.000000,0.005388,-0.005389,0.032326,-0.026938,-0.016160,0.836900
130.000000,0.011340,0.010806,0.091887,-0.016219,0.016212,1.521700
131.000000,0.017186,0.016167,0.107757,-0.064653,0.091598,2.434700
132.000000,0.010096,-0.015876,0.021161,-0.037037,-0.021168,0.836900
133.000000,0.008021,0.005314,0.021258,-0.037194,-0.010622,0.837000
134.000000,0.009290,0.000000,0.031948,-0.031955,-0.015977,0.913100
135.000000,0.011742,-0.064100,-0.058757,-0.186965,-0.176279,2.663000
136.000000,0.007762,0.022145,0.049828,-0.027691,0.005531,1.065200
137.000000,0.005534,-0.011057,0.011064,-0.060837,-0.049773,0.989100
138.000000,0.009655,0.005588,0.128486,0.005588,0.078212,1.749900
139.000000,0.008446,0.005502,0.055001,-0.005502,0.038504,0.836900
140.000000,0.005739,0.000000,0.038209,-0.016379,-0.005460,0.760900
141.000000,0.008242,0.021855,0.103823,0.010931,0.049182,1.445600
142.000000,0.003792,0.005412,0.032466,-0.027061,-0.010824,0.837000
143.000000,0.007036,-0.010848,0.016272,-0.168115,-0.146419,2.587000
144.000000,0.006240,-0.022350,0.078212,-0.022350,0.061449,1.369600
145.000000,0.005554,0.005520,0.022079,-0.044151,-0.022072,0.913100
146.000000,0.014563,0.000000,0.349222,0.000000,0.171835,4.793400
147.000000,0.007270,-0.021433,0.026800,-0.058946,0.000000,1.217400
148.000000,0.011230,0.005360,0.042873,-0.032153,0.037513,1.065200
149.000000,0.012165,0.000000,0.101069,-0.037234,0.031921,1.978300
150.000000,0.005931,-0.036998,-0.005286,-0.058143,-0.042284,0.837000
151.000000,0.006398,0.005331,0.026650,-0.021326,0.000000,0.684800
152.000000,0.005906,-0.010663,0.005331,-0.079958,-0.031982,1.217400
153.000000,0.008432,0.000000,0.064375,-0.026829,-0.016097,1.293500
154.000000,0.009109,-0.005383,0.086116,-0.026909,0.075350,1.597800
155.000000,0.006018,0.005303,0.010606,-0.042419,-0.031812,0.760900
156.000000,0.008569,-0.005337,0.053358,-0.010674,0.021342,0.913000
157.000000,0.007104,0.005314,0.031880,-0.085011,-0.042509,1.673800
158.000000,0.006946,0.000000,0.048233,-0.005353,0.037513,0.760800
159.000000,0.016098,0.010640,0.127662,0.000000,0.079788,1.826100
160.000000,0.010609,-0.010466,0.020946,-0.062825,-0.031413,1.217400
161.000000,0.009137,0.015809,0.015809,-0.063222,-0.042150,1.141300
162.000000,0.036896,-0.005314,0.180664,-0.010622,0.111583,2.739100
163.000000,0.024028,-0.020787,-0.005198,-0.114346,-0.015589,1.673900
164.000000,0.017443,-0.031281,0.005215,-0.078207,-0.020859,1.217400
165.000000,0.015411,0.000000,0.036649,-0.057588,-0.052352,1.369500
166.000000,0.019593,-0.010584,0.042329,-0.058205,0.026453,1.445700
167.000000,0.013368,-0.026314,0.005264,-0.078948,-0.057892,1.217400
168.000000,0.007078,0.005319,0.031948,-0.021303,0.000000,0.760900
169.000000,0.009580,0.021296,0.047918,0.000000,0.031948,0.684700
170.000000,0.010531,-0.021168,0.005292,-0.142863,-0.084658,2.130500
171.000000,0.013840,0.026909,0.091499,0.026909,0.080733,1.293500
172.000000,0.016991,0.005298,0.052962,-0.021190,0.037076,1.065200
173.000000,0.013820,-0.005259,0.047320,-0.026286,0.021027,1.065200
174.000000,0.013500,-0.015703,0.047122,-0.015703,0.036649,0.913000
175.000000,0.011611,-0.005198,0.010397,-0.031184,-0.005198,0.608700
176.000000,0.010556,0.000000,0.000000,-0.046821,-0.020809,0.684700
177.000000,0.012591,0.000000,0.036572,-0.083596,-0.036572,1.750000
178.000000,0.021651,0.010528,0.131582,-0.015792,0.131582,2.130500
179.000000,0.024193,0.000000,0.107692,-0.025646,0.000000,1.978300
180.000000,0.046598,-0.010258,0.256410,-0.015387,0.153841,4.032600
181.000000,0.030242,-0.019898,0.034826,-0.099501,-0.019898,2.054300
182.000000,0.020131,0.019977,0.019977,-0.114887,-0.029969,2.054300
183.000000,0.012483,0.040202,0.040202,-0.040202,0.005026,1.217400
184.000000,0.016239,-0.005021,0.005014,-0.140568,-0.140568,2.206500
185.000000,0.009679,0.015499,0.051656,-0.046483,-0.025824,1.445600
186.000000,0.008910,0.010386,0.062310,-0.020765,0.031152,1.217400
187.000000,0.011995,0.000000,0.015483,-0.159954,-0.149639,2.586900
188.000000,0.007182,0.000000,0.053194,-0.042547,0.037234,1.369500
189.000000,0.005956,0.015842,0.021123,-0.047513,-0.026397,0.989100
190.000000,0.016626,0.021235,0.169855,-0.015920,0.143311,2.663000
191.000000,0.021640,0.154800,0.154800,-0.005161,0.030965,2.358700
